Concentration,Wavelength,Transmittance,Absorbance
1 mcg,691.3552000000001,0.24984498696035304,0.6023293600788999
1 mcg,691.5885000000001,0.249452683239091,0.6030118202088105
1 mcg,691.8218,0.2527855938994721,0.597247679868444
1 mcg,692.0551,0.25292295407473947,0.5970117543818849
1 mcg,692.2884,0.253274141416287,0.5964091482018917
1 mcg,692.5217,0.2520367587035655,0.5985361142267541
1 mcg,692.755,0.251564431168162,0.5993507640192883
1 mcg,692.9883000000001,0.2540292291620811,0.5951163096262391
1 mcg,693.2216000000001,0.25556091929898206,0.5925055583010612
1 mcg,693.4549000000001,0.25616268881645815,0.5914841268206921
1 mcg,693.6882,0.25797572559366755,0.5884211573572964
1 mcg,693.9215,0.2568154398701059,0.5903788698211875
1 mcg,694.1548,0.257773671224249,0.5887614431732906
1 mcg,694.3881,0.2571203253203315,0.5898635910912493
1 mcg,694.6214,0.25789522218920663,0.5885567036010455
1 mcg,694.8547000000001,0.2619698061417053,0.5817487612821625
1 mcg,695.0880000000001,0.26505562422744133,0.5766629760252625
1 mcg,695.3213000000001,0.2640001903654677,0.5783957599686449
1 mcg,695.5546,0.26538684100991844,0.5761206150754312
1 mcg,695.7879,0.2648480969192662,0.5770031433643311
1 mcg,696.0212,0.26543237989630664,0.5760460989827956
1 mcg,696.2545,0.2652466053695254,0.5763501654990706
1 mcg,696.4878,0.26724307851909485,0.5730935340140016
1 mcg,696.7211000000001,0.2727869600651997,0.5641763939388844
1 mcg,696.9544000000001,0.27416546045225,0.5619872588092037
1 mcg,697.1877000000001,0.2726102208027535,0.5644578654675076
1 mcg,697.421,0.28097404241848684,0.5513338002199502
1 mcg,697.6543,0.2928783202079547,0.533312774998241
1 mcg,697.8876,0.2936937611074736,0.5321052790317661
1 mcg,698.1209,0.3014797623468251,0.5207418357496678
1 mcg,698.3542,0.31550522157688815,0.5009934488342236
1 mcg,698.5875000000001,0.3258603055815404,0.48696853955583913
1 mcg,698.8208000000001,0.33324240217989004,0.4772397435764105
1 mcg,699.0541000000001,0.34313304655700977,0.4645374537706183
1 mcg,699.2874,0.3561503968975338,0.44836656733706526
1 mcg,699.5207,0.36902634923782823,0.4329426232175172
1 mcg,699.754,0.3832047150104446,0.4165691559337319
1 mcg,699.9873,0.3972181318193914,0.4009709354803296
1 mcg,700.2206,0.41180345191969003,0.38531001725322284
1 mcg,700.4539000000001,0.4273139164259309,0.36925296318895084
1 mcg,700.6872000000001,0.44286685278047616,0.3537268241028037
1 mcg,700.9205000000001,0.45871722707747004,0.33845494967792156
1 mcg,701.1538,0.4749768062913477,0.3233275969974801
1 mcg,701.3871,0.483976559372418,0.3151756722021505
1 mcg,701.6204,0.5046541895142721,0.2970061169903933
1 mcg,701.8537,0.5220876926899908,0.28225654440626025
1 mcg,702.087,0.5341157675165618,0.2723646011277365
1 mcg,702.3203000000001,0.5501157661075051,0.25954590815808437
1 mcg,702.5536000000001,0.5749730128969944,0.24035253900596684
1 mcg,702.7869000000001,0.5952118635610643,0.22532842116553986
1 mcg,703.0202,0.607438672622125,0.21649756215146918
1 mcg,703.2535,0.615817397355602,0.21054804607781744
1 mcg,703.4868,0.6353588035867761,0.19698094807821295
1 mcg,703.7201,0.6494004635447209,0.18748740570871988
1 mcg,703.9534,0.661125031320471,0.17971639939847264
1 mcg,704.1867000000001,0.6680363173337761,0.17519992676259755
1 mcg,704.4200000000001,0.6741452248972725,0.17124653732566253
1 mcg,704.6533000000001,0.6850274462112567,0.1642920277786584
1 mcg,704.8866,0.6902040714458041,0.1610224831766229
1 mcg,705.1199,0.692035675943513,0.15987151614147008
1 mcg,705.3532,0.701477334706568,0.1539863568108041
1 mcg,705.5865,0.7041173657924485,0.15235494445488773
1 mcg,705.8198,0.7047527089368094,0.15196324610687859
1 mcg,706.0531000000001,0.7073475123579284,0.15036716948456444
1 mcg,706.2864000000001,0.7079712460500189,0.14998438063706318
1 mcg,706.5197000000001,0.7116116312916589,0.14775696198706978
1 mcg,706.753,0.7217559319982727,0.14160963803466187
1 mcg,706.9863,0.7203343878321194,0.14246585207149454
1 mcg,707.2196,0.7217046505509765,0.14164049616804406
1 mcg,707.4529,0.7255958330286114,0.13930522001890477
1 mcg,707.6862,0.727820231866713,0.13797587611176937
1 mcg,707.9195000000001,0.7322736583146942,0.13532658822329266
1 mcg,708.1528000000001,0.738141442891065,0.13186041056001455
1 mcg,708.3861,0.7437770750945523,0.12855721171698747
1 mcg,708.6194,0.7557229234312314,0.1216374040774507
1 mcg,708.8527,0.7477372949610455,0.1262509574677399
1 mcg,709.086,0.7539106895460553,0.12268009887113626
1 mcg,709.3193,0.7654384569443663,0.11608972186176435
1 mcg,709.5526000000001,0.7741246416760026,0.11118910800697535
1 mcg,709.7859000000001,0.7753150786595442,0.11052176960336199
1 mcg,710.0192000000001,0.7784749653534216,0.10875534916353477
1 mcg,710.2525,0.7850213816796127,0.1051185141859481
1 mcg,710.4858,0.7880803941345744,0.10342947673875527
1 mcg,710.7191,0.7962900998512853,0.09892868375470044
1 mcg,710.9524,0.8038820422535212,0.09480767283950003
1 mcg,711.1857,0.8096593732467741,0.09169765202603447
1 mcg,711.4190000000001,0.8139993593337069,0.0893759369264564
1 mcg,711.6523000000001,0.8160833932040126,0.08826545968020513
1 mcg,711.8856000000001,0.8156361181702668,0.08850355094841632
1 mcg,712.1189,0.8187075856227833,0.08687118569587565
1 mcg,712.3522,0.8283070855650598,0.08180862355155982
1 mcg,712.5855,0.8238191702341482,0.08416810624942489
1 mcg,712.8188,0.822479655915333,0.08487483554574553
1 mcg,713.0521,0.8283459551091212,0.08178824411411745
1 mcg,713.2854000000001,0.8363096041430156,0.0776329157676851
1 mcg,713.5187000000001,0.8448072330535212,0.07324237646061323
1 mcg,713.7520000000001,0.847409702205579,0.07190656796044363
1 mcg,713.9853,0.8406890270066787,0.07536462112280369
1 mcg,714.2186,0.8461553058755625,0.07254991793670115
1 mcg,714.4519,0.8540556923158368,0.06851380837793672
1 mcg,714.6852,0.8515198400168402,0.06980522872374702
1 mcg,714.9185,0.8514340018351029,0.06984901035514599
1 mcg,715.1518000000001,0.8577694472943467,0.06662942686330162
1 mcg,715.3851000000001,0.8670386573337575,0.06196153886466047
1 mcg,715.6184000000001,0.8724681304058549,0.05925042802684945
1 mcg,715.8517,0.8738009037745879,0.05858751043428576
1 mcg,716.085,0.8744587540080027,0.05826067026669006
1 mcg,716.3183,0.8645914701439382,0.0631890534284285
1 mcg,716.5516,0.871246829350184,0.05985878937970139
1 mcg,716.7849,0.880417820886282,0.055311175302872884
1 mcg,717.0182000000001,0.8804376589524391,0.055301389647249594
1 mcg,717.2515000000001,0.8779328882337639,0.05653868156967411
1 mcg,717.4848000000001,0.883812810143012,0.05363970798519406
1 mcg,717.7181,0.8890136594663278,0.051091566155457756
1 mcg,717.9514,0.8866424242424242,0.052251492331084906
1 mcg,718.1847,0.8803241121368486,0.055357402625639617
1 mcg,718.418,0.886638913590351,0.0522532119192752
1 mcg,718.6513,0.8959800418221763,0.04770166424751191
1 mcg,718.8846000000001,0.9009444001064114,0.045302009766827044
1 mcg,719.1179000000001,0.8955885693156908,0.047891458097473756
1 mcg,719.3512000000001,0.8887582673254385,0.05121634638918871
1 mcg,719.5845,0.8927009825902937,0.04929398720070176
1 mcg,719.8178,0.906152818900319,0.042798554190243435
1 mcg,720.0511,0.9076450181181124,0.04208397176085918
1 mcg,720.2844,0.8885373961074627,0.0513242892077591
1 mcg,720.5177,0.884169558455539,0.053464441728682296
1 mcg,720.7510000000001,0.9028819007022522,0.04436905281784151
1 mcg,720.9843000000001,0.9179909293038201,0.037161610054487766
1 mcg,721.2176000000001,0.9087507521358006,0.041555216684990855
1 mcg,721.4509,0.9011131866774912,0.045220654900932335
1 mcg,721.6842,0.9070041431022767,0.04239072912254293
1 mcg,721.9175,0.9079379187928713,0.04194384580427409
1 mcg,722.1508,0.905029502373103,0.043337263326284695
1 mcg,722.3841,0.911570565579615,0.04020970654204873
1 mcg,722.6174000000001,0.9119706760562634,0.0400191259607259
1 mcg,722.8507000000001,0.9051832803514945,0.043263476500501906
1 mcg,723.0840000000001,0.9059408701875135,0.04290014734449586
1 mcg,723.3173,0.912136265727707,0.03994027676705378
1 mcg,723.5506,0.9135114639430024,0.039285998179043984
1 mcg,723.7839,0.9082590132827325,0.04179028363917366
1 mcg,724.0172,0.9102698074163343,0.04082986206935852
1 mcg,724.2505,0.9077150835045572,0.04205044782178691
1 mcg,724.4838000000001,0.9108211221122111,0.04056690656983476
1 mcg,724.7171000000001,0.9196529281853323,0.0363760420163372
1 mcg,724.9504000000001,0.9148945922387459,0.03862893942652691
2 mcg,375.0004,0.888276195074843,0.05145197639848556
2 mcg,375.23370000000006,0.88015153694912,0.055442548310015244
2 mcg,375.46700000000004,0.8980733028859533,0.046688213734014286
2 mcg,375.7003,0.928843813387424,0.032057307197547624
2 mcg,375.9336,0.9529512448132779,0.020929318302079152
2 mcg,376.16690000000006,0.9755656188954004,0.010743513593153597
2 mcg,376.40020000000004,0.9691056047823702,0.013628894698206264
2 mcg,376.6335,0.9016065249629263,0.04498295394382713
2 mcg,376.8668,0.90564263322884,0.04304314121298425
2 mcg,377.10010000000005,0.9085568263164029,0.041647904257068664
2 mcg,377.33340000000004,0.9147234641081028,0.038710180429582866
2 mcg,377.5667,0.9117521900297546,0.04012318483710915
2 mcg,377.8,0.8735970459119795,0.058688843213394196
2 mcg,378.03330000000005,0.870577997183589,0.06019231331290384
2 mcg,378.26660000000004,0.9201119659408994,0.03615932131577213
2 mcg,378.4999,0.89808871493803,0.04668076076584611
2 mcg,378.7332,0.9101040069887424,0.04090897352485156
2 mcg,378.96650000000005,0.9569935997232313,0.019090966731179576
2 mcg,379.19980000000004,0.9514989458528309,0.021591688523100786
2 mcg,379.4331,0.9626272050311858,0.01654186878792556
2 mcg,379.6664,0.9834596561898198,0.00724345115238559
2 mcg,379.89970000000005,0.9451651927959241,0.024492280326806917
2 mcg,380.13300000000004,0.9338684166246005,0.02971431216351308
2 mcg,380.3663,0.9015709185329438,0.045000105529345726
2 mcg,380.5996,0.8711027332704996,0.05993062356700351
2 mcg,380.83290000000005,0.8836375540969993,0.05372583513817434
2 mcg,381.06620000000004,0.9017022941838281,0.044936825356453367
2 mcg,381.2995,0.8733028258715857,0.058835134530121055
2 mcg,381.5328,0.875062774639046,0.05796079074746699
2 mcg,381.76610000000005,0.8848250636132314,0.05314258401094448
2 mcg,381.99940000000004,0.8798109514488949,0.05561063644392211
2 mcg,382.2327,0.8618788248736129,0.06455378914975664
2 mcg,382.466,0.8935653647488228,0.04887367313996232
2 mcg,382.69930000000005,0.8916255355193927,0.04981750212948566
2 mcg,382.93260000000004,0.878553307642903,0.056231881849081095
2 mcg,383.1659,0.8899108925354239,0.0506534774197743
2 mcg,383.3992,0.851605018486719,0.06976178793983567
2 mcg,383.63250000000005,0.8630134197710654,0.06398245099717925
2 mcg,383.86580000000004,0.9317687454542378,0.030691861288966477
2 mcg,384.0991,0.9878684017922493,0.0053009057990546565
2 mcg,384.3324,0.9771219845482734,0.010051215289210767
2 mcg,384.56570000000005,0.9676713367454204,0.014272122934280138
2 mcg,384.79900000000004,0.9546370865623259,0.020161697796605465
2 mcg,385.0323,0.9136459185802082,0.039222081509720716
2 mcg,385.2656,0.8457074639260875,0.07277983645661423
2 mcg,385.49890000000005,0.8527747747747748,0.06916565463334075
2 mcg,385.73220000000003,0.9406586826347305,0.02656793144845785
2 mcg,385.9655,0.941976917038299,0.025959739378799543
2 mcg,386.1988,0.8984424271380794,0.046509747578208596
2 mcg,386.43210000000005,0.9096348508987914,0.041132908849030904
2 mcg,386.66540000000003,0.960721405642845,0.017402532761433855
2 mcg,386.8987,0.987224259957638,0.005584180867278645
2 mcg,387.132,0.9688841815033371,0.013728134549053701
2 mcg,387.36530000000005,0.9388109095058771,0.027421872300251744
2 mcg,387.59860000000003,0.9251197513657264,0.033802046729977865
2 mcg,387.8319,0.957149712886197,0.01902012659613622
2 mcg,388.0652,0.9375853069428909,0.02798920717455994
2 mcg,388.29850000000005,0.9543063579058246,0.02031218274929397
2 mcg,388.53180000000003,0.9885014698135969,0.005022680592635676
2 mcg,388.7651,0.9906642210560282,0.004073521754122211
2 mcg,388.9984,0.9642867789536445,0.015793787678926263
2 mcg,389.23170000000005,0.9949200117098036,0.0022118336959239208
2 mcg,389.46500000000003,1.0870752162965487,-0.03625959458529151
2 mcg,389.6983,1.111595968974255,-0.04594696320841839
2 mcg,389.9316,1.079224168685105,-0.03311166258030917
2 mcg,390.16490000000005,1.0107606028741676,-0.004648305776764275
2 mcg,390.39820000000003,0.9708536401547506,0.012846236687386249
2 mcg,390.6315,0.981943671942155,0.007913424296889182
2 mcg,390.86480000000006,0.9854218268210078,0.006377822451876078
2 mcg,391.09810000000004,0.9864506329113925,0.005924644208689651
2 mcg,391.33140000000003,0.991659448718602,0.0036374457237562936
2 mcg,391.5647,1.005294713875861,-0.0022933989176316108
2 mcg,391.79800000000006,0.9799929870259981,0.00877703217159539
2 mcg,392.03130000000004,0.993032759202972,0.0030364243078315257
2 mcg,392.26460000000003,0.9763864013266998,0.010378277872118707
2 mcg,392.4979,0.9178149927695105,0.03724485225926665
2 mcg,392.73120000000006,0.9023137740667676,0.04464241295758467
2 mcg,392.96450000000004,0.9596889325474788,0.017869513596015713
2 mcg,393.19780000000003,1.0217966280295048,-0.00936446515912825
2 mcg,393.4311,0.980434635548791,0.008581354945437393
2 mcg,393.66440000000006,0.9886440880599819,0.004960026310775121
2 mcg,393.89770000000004,1.0009811555832424,-0.0004259015519979223
2 mcg,394.13100000000003,1.0085826359832637,-0.003711486962548883
2 mcg,394.3643,1.0203305697840208,-0.008740898599486402
2 mcg,394.59760000000006,1.0001257081848083,-5.459093980022155e-05
2 mcg,394.83090000000004,0.9746271918763976,0.011161476068686452
2 mcg,395.0642,0.9762982039758284,0.010417509627952667
2 mcg,395.2975,0.9857077416399452,0.006251832531155938
2 mcg,395.53080000000006,0.936328884177388,0.028571579151192454
2 mcg,395.76410000000004,0.9279418770843259,0.03247922556139769
2 mcg,395.9974,0.9444217984180133,0.024833997426217926
2 mcg,396.2307,0.9356553048487758,0.028884115763285725
2 mcg,396.46400000000006,0.9125003892262183,0.039766941623528465
2 mcg,396.69730000000004,0.9167239404352807,0.03776142681161121
2 mcg,396.9306,0.9530615915370907,0.02087903220495788
2 mcg,397.1639,0.9397763036846949,0.026975509843735816
2 mcg,397.39720000000005,0.9080357841067268,0.041897036353508985
2 mcg,397.63050000000004,0.9568731329735439,0.01914563934115531
2 mcg,397.8638,1.0205605329657708,-0.008838769319940836
2 mcg,398.0971,1.002570134169716,-0.0011147631550723542
2 mcg,398.33040000000005,0.9733343492321498,0.011737949984579853
2 mcg,398.56370000000004,0.9707588944877082,0.012888621581055039
2 mcg,398.797,0.9392611300945873,0.027213649913741766
2 mcg,399.0303,0.8577363443001311,0.06664618745693472
2 mcg,399.26360000000005,0.9046312124089901,0.04352843190831965
2 mcg,399.49690000000004,0.9559310242011628,0.019573443382408174
2 mcg,399.7302,0.9504923333170039,0.0220513818091093
2 mcg,399.9635,0.914144480772225,0.038985158485806005
2 mcg,400.19680000000005,0.9170490788047686,0.03760742105438632
2 mcg,400.43010000000004,0.934809748427673,0.029276767325734396
2 mcg,400.6634,0.9428571428571428,0.025554104472388168
2 mcg,400.8967,0.925918516106019,0.0334272309882655
2 mcg,401.13000000000005,0.9399544454916745,0.026893193794979328
2 mcg,401.36330000000004,0.9467107959022854,0.023782670337934866
2 mcg,401.5966,0.9514605137963844,0.02160923049432938
2 mcg,401.8299,0.9445411542100284,0.024779114865549175
2 mcg,402.06320000000005,0.9052566425120773,0.043228279771644285
2 mcg,402.29650000000004,0.9030475931712177,0.044289360531502855
2 mcg,402.5298,0.9595594727801054,0.017928102846399268
2 mcg,402.7631,0.9813815284648414,0.008162120556536909
2 mcg,402.99640000000005,1.0321939220007175,-0.013761297429804887
2 mcg,403.22970000000004,1.0285716709075488,-0.012234558738760453
2 mcg,403.463,0.9859093125304726,0.006163031183461961
2 mcg,403.6963,0.9398688850569356,0.02693272774915276
2 mcg,403.92960000000005,0.9271942357622407,0.03282927698453031
2 mcg,404.16290000000004,0.945546498295874,0.024317109381841704
2 mcg,404.3962,0.992246838045427,0.0033802763680008605
2 mcg,404.6295,0.9777074168962795,0.009791090241285947
2 mcg,404.86280000000005,0.9904938814749638,0.004148202861292614
2 mcg,405.09610000000004,0.9855474666536376,0.006322454074222575
2 mcg,405.3294,0.9789228345433577,0.009251540937233129
2 mcg,405.5627,0.9633991616060187,0.016193735964327324
2 mcg,405.79600000000005,0.9648887829679059,0.015522742331759168
2 mcg,406.02930000000003,0.9698512886721178,0.013294852806279126
2 mcg,406.2626,0.9575453159144146,0.01884066384928661
2 mcg,406.4959,0.951224397189754,0.021717019376534297
2 mcg,406.72920000000005,0.9398474945533768,0.02694261198249974
2 mcg,406.96250000000003,0.9679808667922889,0.014133226915420568
2 mcg,407.1958,0.982513366360916,0.007661532660115479
2 mcg,407.4291,0.9437112371311182,0.025160873609951433
2 mcg,407.66240000000005,0.9125302218017451,0.03975274337079219
2 mcg,407.89570000000003,0.930715956519745,0.031182840326884335
2 mcg,408.129,0.9524151771129883,0.021173692557472763
2 mcg,408.3623,0.9268996092575894,0.03296730092179021
2 mcg,408.59560000000005,0.9361215467946107,0.02866775844663446
2 mcg,408.82890000000003,0.9243684288464387,0.03415489596221016
2 mcg,409.0622,0.9241134125336747,0.03427472638266876
2 mcg,409.2955,0.9353502523003857,0.029025732274390176
2 mcg,409.52880000000005,0.9434214456391876,0.02529425569589195
2 mcg,409.76210000000003,0.9178620188816269,0.03722260087095341
2 mcg,409.9954,0.8971141443778261,0.0471522959529752
2 mcg,410.2287,0.8752563094203197,0.0578647498727813
2 mcg,410.46200000000005,0.9014038524322561,0.04508059016730945
2 mcg,410.69530000000003,0.9394054451802796,0.027146926796058526
2 mcg,410.9286,0.9313556618819776,0.030884440934459526
2 mcg,411.16190000000006,0.9132262575751153,0.039421609932526074
2 mcg,411.39520000000005,0.9315586519302169,0.030789796261296746
2 mcg,411.62850000000003,0.9367054764984907,0.028396940636683972
2 mcg,411.8618,0.9217006312756852,0.035410115060326944
2 mcg,412.09510000000006,0.9043768392257636,0.04365056831390139
2 mcg,412.32840000000004,0.9212790158823778,0.03560882071860755
2 mcg,412.56170000000003,0.9073058416401262,0.04224629293192956
2 mcg,412.795,0.880342291750234,0.055348434083093125
2 mcg,413.02830000000006,0.85423046875,0.0684249421880458
2 mcg,413.26160000000004,0.8563549160671462,0.06734620478097562
2 mcg,413.49490000000003,0.8870798819384936,0.052037269995763163
