Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.68530000000004,1.012556056256628,-0.005419075589457709
1 mcg,480.9186,1.0070142471833667,-0.0030356149720376837
1 mcg,481.1519,1.0067437985433632,-0.0029189630704378883
1 mcg,481.38520000000005,1.013300505887648,-0.005738259471872051
1 mcg,481.61850000000004,1.008301323945695,-0.0035903374380064947
1 mcg,481.8518,1.0026769002359552,-0.0011610097398277244
1 mcg,482.0851,1.0115095341385394,-0.004969980635487115
1 mcg,482.31840000000005,1.0091892250530787,-0.003972604979730677
1 mcg,482.55170000000004,1.0070647751888835,-0.003057405610576044
1 mcg,482.785,1.011229339744658,-0.004849661713976822
1 mcg,483.0183,1.0105251923122534,-0.004547144912994464
1 mcg,483.25160000000005,1.0060966737326948,-0.0026397131766386964
1 mcg,483.48490000000004,1.0086105224602986,-0.003723494680348293
1 mcg,483.7182,1.0067362305247252,-0.002915698326128546
1 mcg,483.9515,1.0109682941021447,-0.004737535499604352
1 mcg,484.18480000000005,1.006623514876489,-0.0028670713639415376
1 mcg,484.41810000000004,1.0024069087720109,-0.001044051233520995
1 mcg,484.6514,1.0032191253464737,-0.0013958029456369527
1 mcg,484.8847,1.0041825085322047,-0.0018126522961419867
1 mcg,485.11800000000005,1.0076061591112273,-0.0032908135103193793
1 mcg,485.35130000000004,1.009449012337149,-0.0040843874501836725
1 mcg,485.5846,1.0025664437292185,-0.001113164522877931
1 mcg,485.8179,1.0040310867432685,-0.0017471596138354207
1 mcg,486.05120000000005,0.9972577352207749,0.0011925864037629762
1 mcg,486.28450000000004,1.0027329468000132,-0.0011852847911767933
1 mcg,486.5178,1.0074079687574993,-0.003205381873808586
1 mcg,486.7511,1.0084373210641684,-0.003648910023347073
1 mcg,486.98440000000005,1.0057992727382234,-0.002511317260360036
1 mcg,487.21770000000004,1.0052728774116055,-0.0022839653069717213
1 mcg,487.451,1.0006187248153646,-0.00026862567900960655
1 mcg,487.6843,1.0008406968751784,-0.0003649566263816402
1 mcg,487.91760000000005,0.9986263464769247,0.0005969802610738653
1 mcg,488.15090000000004,1.001996293904735,-0.0008661152041814483
1 mcg,488.3842,1.0050372483047008,-0.002182157710159566
1 mcg,488.6175,0.9946477014443875,0.0023307166528520867
1 mcg,488.85080000000005,0.9995332887212258,0.00020273744662099185
1 mcg,489.08410000000003,1.0008502588756492,-0.0003691058423517731
1 mcg,489.3174,0.9992549545522278,0.00032368972349082725
1 mcg,489.5507,0.9970297897196262,0.0012918654420326523
1 mcg,489.78400000000005,0.9885430292868483,0.005004421974870839
1 mcg,490.01730000000003,0.9915477396632414,0.0036863711478443695
1 mcg,490.2506,0.9998551009560428,6.29334148296099e-05
1 mcg,490.48390000000006,0.9964524935371514,0.0015434017166080928
1 mcg,490.71720000000005,0.998290121668598,0.000743226318577449
1 mcg,490.95050000000003,1.000610716528966,-0.00026514986107427515
1 mcg,491.1838,0.9974875568058862,0.001092513229431705
1 mcg,491.41710000000006,0.9975656793450197,0.0010585009163159285
1 mcg,491.65040000000005,0.9944614244033102,0.0024120586870626684
1 mcg,491.88370000000003,0.9935871925178347,0.002794015249902661
1 mcg,492.117,0.9968780907331757,0.0013579487686484514
1 mcg,492.35030000000006,0.9966851988332128,0.0014419911348552915
1 mcg,492.58360000000005,0.9930290316529785,0.003038054523367244
1 mcg,492.81690000000003,0.9905980600898983,0.0041025268412242626
1 mcg,493.0502,0.9911600956048711,0.0038561911028002016
1 mcg,493.28350000000006,0.9973893205959933,0.0011352862390318077
1 mcg,493.51680000000005,0.9936279377689509,0.0027762059674990487
1 mcg,493.75010000000003,0.9914463053258898,0.0037308013095355033
1 mcg,493.9834,0.9923335897743555,0.003342307841590885
1 mcg,494.21670000000006,0.998444364098674,0.0006761301304081392
1 mcg,494.45000000000005,0.9911932883389576,0.0038416473576020275
1 mcg,494.68330000000003,0.9889687560571776,0.0048174286114136215
1 mcg,494.9166,0.9893277708947265,0.00465979990160564
1 mcg,495.14990000000006,0.9971717854953603,0.0012300181516427785
1 mcg,495.38320000000004,0.9940248836502258,0.0026027436744003657
1 mcg,495.61650000000003,0.9909245538002704,0.003959410212546912
1 mcg,495.8498,0.9915373345352311,0.0036909285818518284
1 mcg,496.08310000000006,0.9866527748836564,0.005835658357187292
1 mcg,496.31640000000004,0.9880366712308774,0.005226936163728035
1 mcg,496.54970000000003,0.9876903209681117,0.005379202149929171
1 mcg,496.783,0.9867240196044452,0.005804299734542925
1 mcg,497.01630000000006,0.9933869239761189,0.002881560952827009
1 mcg,497.24960000000004,0.9895747780244174,0.00455138240117719
1 mcg,497.48290000000003,0.987392517759941,0.0055101680906438945
1 mcg,497.7162,0.9883862928348911,0.0050732861224951865
1 mcg,497.94950000000006,0.985781027268129,0.006219544704372823
1 mcg,498.18280000000004,0.9801845127994337,0.008692163748386317
1 mcg,498.41610000000003,0.9795966988122107,0.008952687093726475
1 mcg,498.6494,0.9802968425421105,0.008642396187660908
1 mcg,498.88270000000006,0.9841808685147944,0.006925081467362997
1 mcg,499.11600000000004,0.9800920014294136,0.00873315508532402
1 mcg,499.3493,0.9779035579440164,0.009703973758418543
1 mcg,499.5826,0.9760938253820489,0.01050843449804754
1 mcg,499.81590000000006,0.9821318419680922,0.007830208347608855
1 mcg,500.04920000000004,0.9771798525353962,0.010025495876767154
1 mcg,500.2825,0.9734351897486447,0.011692958033526287
1 mcg,500.5158,0.9747934023906536,0.011087418874910115
1 mcg,500.74910000000006,0.978305648365898,0.009525439015462324
1 mcg,500.98240000000004,0.9778875453637104,0.009711085126556314
1 mcg,501.2157,0.9813495725335868,0.008176262365980005
1 mcg,501.449,0.9809114724480579,0.008370186057544353
1 mcg,501.68230000000005,0.9791955420466057,0.009130572393128844
1 mcg,501.91560000000004,0.9792565291643884,0.009103524124633422
1 mcg,502.1489,0.9841348860237515,0.006945372868355594
1 mcg,502.3822,0.9819658079170981,0.007903634098442348
1 mcg,502.61550000000005,0.980922972972973,0.008365094277734532
1 mcg,502.84880000000004,0.9800184019130791,0.008765769435796645
1 mcg,503.0821,0.9826639131514207,0.007594992464282833
1 mcg,503.3154,0.9827738537836258,0.007546406229952037
1 mcg,503.54870000000005,0.9848594456546571,0.006625745474154363
1 mcg,503.78200000000004,0.980713759271906,0.008457731568587578
1 mcg,504.0153,0.977313587839797,0.009966063080905287
1 mcg,504.2486,0.9759147683874736,0.010588109828531799
1 mcg,504.48190000000005,0.9770872292019686,0.010066663026343726
1 mcg,504.71520000000004,0.9760209256872707,0.010540871049404958
1 mcg,504.9485,0.978347113407414,0.009507032030761906
1 mcg,505.1818,0.9794389416553596,0.00902263279704498
1 mcg,505.41510000000005,0.9761151286786676,0.01049895610266476
1 mcg,505.64840000000004,0.9768347602875148,0.010178894586865966
1 mcg,505.8817,0.9797368761357682,0.008890545313489297
1 mcg,506.115,0.9780587617810366,0.009635052011358496
1 mcg,506.34830000000005,0.978571996248788,0.009407216584092234
1 mcg,506.58160000000004,0.9758709800267941,0.01060759664303831
1 mcg,506.8149,0.9760897352940509,0.010510254309138916
1 mcg,507.0482,0.980160246969396,0.008702915445027671
1 mcg,507.28150000000005,0.9778464366935143,0.009729342485472133
1 mcg,507.51480000000004,0.9751806295840736,0.0109149338748043
1 mcg,507.7481,0.9763405075108593,0.010398691818263956
1 mcg,507.9814,0.976672633622079,0.010250981046890966
1 mcg,508.21470000000005,0.9753860189459677,0.010823473819431044
1 mcg,508.44800000000004,0.9722036977444262,0.012242731433719232
1 mcg,508.6813,0.9739222948288934,0.011475692272569248
1 mcg,508.9146,0.9751231713787615,0.010940523510123694
1 mcg,509.14790000000005,0.9715958568220356,0.012514345825700766
1 mcg,509.38120000000004,0.9740048755806999,0.011438869166051404
1 mcg,509.6145,0.9768186437546192,0.010186059953342576
1 mcg,509.8478,0.9719524575785409,0.01235497778593234
1 mcg,510.08110000000005,0.9713323148039332,0.012632162682324631
1 mcg,510.31440000000003,0.9691448521402303,0.013611306763799362
1 mcg,510.5477,0.9718019206294111,0.012422246950383674
1 mcg,510.78100000000006,0.9724462973660827,0.012134372934443038
1 mcg,511.01430000000005,0.9747486960147789,0.011107337123782576
1 mcg,511.24760000000003,0.9715805806993423,0.012521174166825778
1 mcg,511.4809,0.966730924030166,0.014694388864592222
1 mcg,511.71420000000006,0.9654429712411836,0.015273374921097482
1 mcg,511.94750000000005,0.9713815689332577,0.01261014112087886
1 mcg,512.1808,0.9697535722651672,0.013338611921571748
1 mcg,512.4141,0.9699962420142805,0.013229948285943361
1 mcg,512.6474000000001,0.9691008606353977,0.013631020742968014
1 mcg,512.8807,0.9719518710256957,0.012355239873587847
1 mcg,513.114,0.9684087052365006,0.013941315245191856
1 mcg,513.3473,0.9709137196617909,0.012819361996904447
1 mcg,513.5806,0.9713727307290181,0.012614092607005415
1 mcg,513.8139,0.9718171399707894,0.012415445539435454
1 mcg,514.0472,0.9702121927377633,0.013133271860587173
1 mcg,514.2805,0.968333214072749,0.013975171481316568
1 mcg,514.5138000000001,0.9694735960567561,0.01346401458218649
1 mcg,514.7471,0.9697957362918835,0.013319729592507146
1 mcg,514.9804,0.969607397848222,0.013404079613015728
1 mcg,515.2137,0.9700971248162341,0.01318478257897693
1 mcg,515.447,0.9650962377494284,0.015429377392405203
1 mcg,515.6803,0.9637889290012034,0.016018066726760417
1 mcg,515.9136,0.9668181411228951,0.014655209199790105
1 mcg,516.1469,0.9722409551604164,0.01222608843989336
1 mcg,516.3802000000001,0.9690185968269269,0.013667888148599896
1 mcg,516.6135,0.966689786084544,0.014712870080490756
1 mcg,516.8468,0.9703784816638495,0.013058842601361842
1 mcg,517.0801,0.9736631599180853,0.011591261899793833
1 mcg,517.3134,0.9675605822969362,0.01432183278600606
1 mcg,517.5467,0.9630866074642105,0.016334656330782776
1 mcg,517.78,0.9612255993182137,0.017174671602430996
1 mcg,518.0133,0.9675770624726695,0.014314435638416806
1 mcg,518.2466000000001,0.9694566594988481,0.013471601707737809
1 mcg,518.4799,0.9642387249412236,0.01581543073460775
1 mcg,518.7132,0.964558480836928,0.015671436102184418
1 mcg,518.9465,0.9674301281907481,0.014380391721961525
1 mcg,519.1798,0.9658933287446786,0.015070833517823436
1 mcg,519.4131,0.9669807852464305,0.014582155642288567
1 mcg,519.6464,0.9652805701425355,0.015346435511754259
1 mcg,519.8797,0.9667703235198154,0.014676689387057799
1 mcg,520.113,0.966958497173521,0.014592165870805324
1 mcg,520.3463,0.9614090486465624,0.01709179466963796
1 mcg,520.5796,0.9648655525910699,0.015533198403070434
1 mcg,520.8129,0.9721459097623169,0.012268546751767894
1 mcg,521.0462,0.969253223677531,0.013562745881201243
1 mcg,521.2795,0.966673256636226,0.014720296154161304
1 mcg,521.5128,0.9657015008619816,0.015157093627787947
1 mcg,521.7461,0.9691695977978284,0.013600217848327609
1 mcg,521.9794,0.9647612152619012,0.01558016409313398
1 mcg,522.2127,0.9674390141286805,0.014376402704072741
1 mcg,522.446,0.9684284761561635,0.013932448829992346
1 mcg,522.6793,0.9687002951256908,0.013810567950344865
1 mcg,522.9126,0.9643673670529898,0.015757494010675194
1 mcg,523.1459,0.9650713918139435,0.015440558237544396
1 mcg,523.3792,0.9648756823560484,0.015528638930584168
1 mcg,523.6125,0.9714065166795967,0.012598987389134493
1 mcg,523.8458,0.9727122949309713,0.01201559467563329
1 mcg,524.0791,0.9659402169284723,0.01504975170201411
1 mcg,524.3124,0.9708901484143753,0.012829905659787158
1 mcg,524.5457,0.9708982478609117,0.01282628266467191
1 mcg,524.779,0.9663965079192067,0.014844648046369492
1 mcg,525.0123,0.9688297880656989,0.013752516651051446
1 mcg,525.2456,0.9687649884789319,0.013781565142834837
1 mcg,525.4789,0.9719098295539457,0.012374025550767996
1 mcg,525.7122,0.9765806906048927,0.01029186703392374
1 mcg,525.9455,0.9769128077424334,0.010144196574113033
1 mcg,526.1788,0.9666422931064756,0.014734207271892485
1 mcg,526.4121,0.9626683511591351,0.01652330588596974
1 mcg,526.6454,0.9663887945983354,0.01484811439380832
1 mcg,526.8787,0.9732724265281794,0.011765580309289324
1 mcg,527.112,0.9710377641380006,0.012763879836766932
1 mcg,527.3453,0.9698188579017264,0.0133093753833792
1 mcg,527.5786,0.9689634535588894,0.013692602946164223
1 mcg,527.8119,0.9671400177207309,0.014510646370500984
1 mcg,528.0452,0.9667386338496312,0.014690925316861074
1 mcg,528.2785,0.9697692363338236,0.013331596981039357
1 mcg,528.5118,0.9679313329099917,0.014155451365224576
1 mcg,528.7451,0.9694484988750636,0.013475257496535123
1 mcg,528.9784,0.9689210612018593,0.013711603837699024
1 mcg,529.2117,0.9699218612841974,0.013263251898705057
1 mcg,529.445,0.9715444245676803,0.012537336182575676
1 mcg,529.6783,0.967590044937923,0.01430860853129041
1 mcg,529.9116,0.9722175454082316,0.01223654556838864
1 mcg,530.1449,0.9730897173289635,0.011847116623069264
1 mcg,530.3782,0.9646976341776304,0.015608786537266666
1 mcg,530.6115,0.9615297527152569,0.017037272798209706
1 mcg,530.8448,0.9674459179410729,0.01437330351447604
1 mcg,531.0781000000001,0.973913905807102,0.011479433147568264
1 mcg,531.3114,0.9703209151566637,0.01308460735036061
1 mcg,531.5447,0.9682828715801274,0.013997750522064714
1 mcg,531.778,0.9702140399383017,0.013132445002047235
1 mcg,532.0113,0.9672496686862342,0.014461410366360674
1 mcg,532.2446,0.9705267587463213,0.012992486019397152
1 mcg,532.4779,0.9755344596855137,0.010757385021958277
1 mcg,532.7112,0.96870672436751,0.013807685557314547
1 mcg,532.9445000000001,0.9625189555590542,0.01659070887022958
1 mcg,533.1778,0.9695222648597283,0.01344221299611596
1 mcg,533.4111,0.9748113030126959,0.011079443779903124
1 mcg,533.6444,0.9669465535956959,0.014597530177539637
1 mcg,533.8777,0.9605442913850623,0.017482604711043258
1 mcg,534.111,0.9656068353105469,0.015199668628244694
1 mcg,534.3443,0.9721883988021147,0.01224956569954119
1 mcg,534.5776,0.9660221941283887,0.015012895658249287
1 mcg,534.8109000000001,0.9572242268976274,0.01898631812921913
1 mcg,535.0442,0.9616231175545067,0.016995104715631693
1 mcg,535.2775,0.9678203897108186,0.014205232562570553
1 mcg,535.5108,0.9641356365311828,0.01586186438210488
1 mcg,535.7441,0.9665542784163474,0.014773752442661542
1 mcg,535.9774,0.9623055579150033,0.01668700587704077
1 mcg,536.2107,0.9608547778240321,0.01734224600005504
1 mcg,536.444,0.9664365101773659,0.014826671573676807
1 mcg,536.6773000000001,0.9723328413730009,0.012185045332977826
1 mcg,536.9106,0.9705153006880273,0.01299761333898954
1 mcg,537.1439,0.9617594101003173,0.016933555751951202
1 mcg,537.3772,0.9615424466197264,0.017031539375754818
1 mcg,537.6105,0.9673218680307318,0.014428994116734538
1 mcg,537.8438,0.9712362990915933,0.012675094596060843
1 mcg,538.0771,0.9687695226804512,0.013779532478447848
1 mcg,538.3104,0.9596892315591207,0.017869378282289083
1 mcg,538.5437000000001,0.962169319075007,0.016748495665489093
1 mcg,538.777,0.9692616402977243,0.013558974652231891
1 mcg,539.0103,0.9735938325497105,0.011622185905879524
1 mcg,539.2436,0.9774203990959607,0.00991860133980577
1 mcg,539.4769,0.9737128432393307,0.011569101626452456
1 mcg,539.7102,0.9646874143252588,0.01561338740788535
1 mcg,539.9435,0.9651894241859641,0.015387445406891173
1 mcg,540.1768,0.9639533576015863,0.015943979609947312
1 mcg,540.4101,0.9673806567637014,0.0144026007854524
1 mcg,540.6434,0.9756448605450476,0.010708238863379193
1 mcg,540.8767,0.9715808245295898,0.012521065175230179
1 mcg,541.11,0.9647782654352566,0.015572488897805752
1 mcg,541.3433,0.9632531977884147,0.016259540550562238
1 mcg,541.5766,0.9637183404998212,0.016049875889957762
1 mcg,541.8099,0.9658297619155484,0.015099416002825333
1 mcg,542.0432,0.9664080363172735,0.014839467264194125
1 mcg,542.2765,0.9661655116728741,0.014948469185958638
1 mcg,542.5098,0.9661970587070858,0.014934288924873284
1 mcg,542.7431,0.9622973667953902,0.016690702595987726
1 mcg,542.9764,0.9584613982317018,0.018425373524105948
1 mcg,543.2097,0.9622828336558537,0.016697261597586215
1 mcg,543.443,0.9635128868907786,0.016142472323394674
1 mcg,543.6763,0.9621058491024446,0.01677714505962593
1 mcg,543.9096,0.9629033799889606,0.0164172888285554
1 mcg,544.1429,0.9653054961406118,0.015335221069041652
1 mcg,544.3762,0.9623144452817083,0.01668299497170647
1 mcg,544.6095,0.9591651947569027,0.01810658887424886
1 mcg,544.8428,0.965129646985317,0.01541434345579995
1 mcg,545.0761,0.969631887367537,0.013393110710740888
1 mcg,545.3094,0.9656826046371291,0.015165591705574905
1 mcg,545.5427,0.9627203863895781,0.016499831547504194
1 mcg,545.776,0.9660094110648048,0.015018642576634579
1 mcg,546.0093,0.9686522222116123,0.013832120869734338
1 mcg,546.2426,0.965430543226139,0.01527896557042229
1 mcg,546.4759,0.9607890736809368,0.017371944475944028
1 mcg,546.7092,0.9568478202338303,0.019157128145896353
1 mcg,546.9425,0.955699268840145,0.019678746249077568
1 mcg,547.1758,0.964587894511797,0.015658192735219255
1 mcg,547.4091,0.9687507887047767,0.013787930906285745
1 mcg,547.6424,0.9632189352926013,0.016274988490466526
1 mcg,547.8757,0.9571157550077041,0.01903553482398707
1 mcg,548.109,0.9557131379354672,0.019672443818951894
1 mcg,548.3423,0.9675701583637376,0.014317534541052541
1 mcg,548.5756,0.9626028630973862,0.01655285092216874
1 mcg,548.8089,0.9633260569515549,0.016226692348293745
1 mcg,549.0422,0.9650339748065253,0.015457396696349941
1 mcg,549.2755,0.9651386932264113,0.01541027279628861
1 mcg,549.5088,0.9613204208042475,0.017131832109641004
1 mcg,549.7421,0.9658486707566462,0.015090913546920335
1 mcg,549.9754,0.9701764895780292,0.013149253901094933
1 mcg,550.2087,0.9779223790322581,0.009695615248990376
1 mcg,550.442,0.98176466612598,0.007992602285699084
1 mcg,550.6753,0.9742780854762936,0.011317065964763765
1 mcg,550.9086,0.9663188277829619,0.014879558572425363
1 mcg,551.1419,0.9746836982968369,0.0111362975025383
1 mcg,551.3752000000001,0.9765354624355846,0.010311980885657561
1 mcg,551.6085,0.972137758381542,0.012272188298264855
1 mcg,551.8418,0.9771237886828981,0.010050413419023458
1 mcg,552.0751,0.972946155415052,0.011911193702027147
