Concentration,Wavelength,Transmittance,Absorbance
2 mcg,432.62550000000005,1.0007300557641972,-0.00031694351072596914
2 mcg,432.85880000000003,1.0081118817869883,-0.003508733445159845
2 mcg,433.0921,1.0060346408388485,-0.0026129350600144156
2 mcg,433.32540000000006,0.9926441287479955,0.00320642181878111
2 mcg,433.55870000000004,0.9996541552232734,0.0001502244567968933
2 mcg,433.79200000000003,0.9906628820549813,0.004074108755395278
2 mcg,434.0253,0.9905390556080046,0.004128396146986604
2 mcg,434.25860000000006,1.0059109052509825,-0.002559516434249451
2 mcg,434.49190000000004,1.0032245289628805,-0.001398142169848656
2 mcg,434.72520000000003,0.9980056809687547,0.0008669865619676144
2 mcg,434.9585,0.9970524714082365,0.0012819856768934187
2 mcg,435.19180000000006,0.9869842774976176,0.005689765517204322
2 mcg,435.42510000000004,0.9772710486581495,0.009984966874081748
2 mcg,435.65840000000003,0.9709880528805425,0.01278611365530637
2 mcg,435.8917,0.9763514832827024,0.010393809617518941
2 mcg,436.12500000000006,0.9796865597916385,0.008912849946790284
2 mcg,436.35830000000004,0.9756455941225639,0.01070791232186754
2 mcg,436.5916,0.981266065438069,0.008213219852818835
2 mcg,436.8249,0.9846653839034745,0.006711329516249184
2 mcg,437.05820000000006,0.9802529347183516,0.00866184881854558
2 mcg,437.29150000000004,0.9849855727010414,0.006570130661996177
2 mcg,437.5248,0.981915247759133,0.007925995939094349
2 mcg,437.7581,0.9899423842061573,0.004390081108998935
2 mcg,437.99140000000006,1.0014144133121252,-0.0006138378886088262
2 mcg,438.22470000000004,0.9864740388426477,0.0059143396421403255
2 mcg,438.458,0.9797951420056034,0.008864718181780413
2 mcg,438.6913,0.9821257043379128,0.007832922389791266
2 mcg,438.92460000000005,0.9863968857297061,0.005948307572644003
2 mcg,439.15790000000004,0.9882879804388349,0.005116486493666485
2 mcg,439.3912,0.9815304060741188,0.008096242181481547
2 mcg,439.6245,0.9784255774481588,0.009472202742617368
2 mcg,439.85780000000005,0.9738817243048654,0.011493783984612892
2 mcg,440.09110000000004,0.9730055886064538,0.011884665287686946
2 mcg,440.3244,0.966408806373595,0.014839121208423255
2 mcg,440.5577,0.9650251121487741,0.015461385178756932
2 mcg,440.79100000000005,0.9695201243299818,0.013443171840814165
2 mcg,441.02430000000004,0.9661256374545798,0.014966393144245884
2 mcg,441.2576,0.9616630400994716,0.016977075010675653
2 mcg,441.4909,0.9584954631056327,0.018409938448779167
2 mcg,441.72420000000005,0.958317171923378,0.018490729732636057
2 mcg,441.95750000000004,0.9528347142746609,0.020982428746844774
2 mcg,442.1908,0.9524948157067363,0.021137379448757043
2 mcg,442.4241,0.955475404368851,0.019780487975131905
2 mcg,442.65740000000005,0.9535397454096642,0.020661199993589046
2 mcg,442.89070000000004,0.9533559462417542,0.020744920319769856
2 mcg,443.124,0.9539254321471751,0.020485572541934605
2 mcg,443.3573,0.955728038507822,0.019665672764283035
2 mcg,443.59060000000005,0.9568309191867254,0.01916479926785121
2 mcg,443.82390000000004,0.9509656491352418,0.02183517040270336
2 mcg,444.0572,0.9587465875522867,0.018296168815947353
2 mcg,444.2905,0.9633389940546435,0.01622085997750326
2 mcg,444.52380000000005,0.9641044015542393,0.01587593439191924
2 mcg,444.75710000000004,0.9630826519617165,0.01633644002959106
2 mcg,444.9904,0.9661685678073509,0.01494709544592752
2 mcg,445.2237,0.9695107059827272,0.013447390789969003
2 mcg,445.45700000000005,0.9710986688467035,0.012736641195370749
2 mcg,445.69030000000004,0.9711537792618875,0.012711995429842637
2 mcg,445.9236,0.9682278879446018,0.014022412496590505
2 mcg,446.1569,0.9686506252141952,0.013832836882893329
2 mcg,446.39020000000005,0.9692148896660288,0.013579922588470452
2 mcg,446.62350000000004,0.9689754282253787,0.013687235871249814
2 mcg,446.8568,0.969160091410945,0.013604477775201084
2 mcg,447.0901,0.9675002344116267,0.014348921085626045
2 mcg,447.32340000000005,0.9721032384284735,0.012287610074844421
2 mcg,447.55670000000003,0.9717838247119154,0.012430334020514145
2 mcg,447.79,0.9690426327599104,0.013657115864522068
2 mcg,448.0233,0.970948338527871,0.012803877083909173
2 mcg,448.25660000000005,0.9704599194369936,0.013022396521672102
2 mcg,448.48990000000003,0.9631830518836902,0.016291167840973304
2 mcg,448.7232,0.9623561306223044,0.0166641826994905
2 mcg,448.9565,0.9660613813112353,0.014995278638478226
2 mcg,449.18980000000005,0.9683832468701568,0.013952732504552113
2 mcg,449.42310000000003,0.9624954323387349,0.016601322821840535
2 mcg,449.6564,0.9628837734436599,0.01642613198073696
2 mcg,449.8897,0.9619230404265803,0.016859672717960877
2 mcg,450.12300000000005,0.9657163722502984,0.015150405730803805
2 mcg,450.35630000000003,0.9694147831624415,0.013490361756935897
2 mcg,450.5896,0.9673912509969936,0.014397844651625582
2 mcg,450.82290000000006,0.9648125726166453,0.015557045810831522
2 mcg,451.05620000000005,0.9671205999387817,0.014519366018178865
2 mcg,451.28950000000003,0.9684718523280373,0.013912997098979621
2 mcg,451.5228,0.9725524717247229,0.0120869580580373
2 mcg,451.75610000000006,0.9718644411095869,0.012394307690755405
2 mcg,451.98940000000005,0.9687705945285038,0.013779051974647672
2 mcg,452.22270000000003,0.9673639771711644,0.014410088962312908
2 mcg,452.456,0.9693262557642766,0.013530023537209834
2 mcg,452.68930000000006,0.9708220141948116,0.01286038424066771
2 mcg,452.92260000000005,0.9722402294312272,0.012226412619098301
2 mcg,453.15590000000003,0.9711662832720819,0.01270640374314393
2 mcg,453.3892,0.9714156515150126,0.012594903424395744
2 mcg,453.62250000000006,0.9723407963165088,0.012181492255482044
2 mcg,453.85580000000004,0.9728152638803542,0.011969623754929971
2 mcg,454.08910000000003,0.9721110123710144,0.01228413702104206
2 mcg,454.3224,0.9724197238948,0.012146240807929056
2 mcg,454.55570000000006,0.9749184560397659,0.011031707966048396
2 mcg,454.78900000000004,0.9764434796206525,0.010352890317013178
2 mcg,455.02230000000003,0.9740332049165292,0.011426237714591916
2 mcg,455.2556,0.9736080300669171,0.011615852814793267
2 mcg,455.48890000000006,0.97081123910526,0.01286520447324909
2 mcg,455.72220000000004,0.9714534154668523,0.012578020479291928
2 mcg,455.95550000000003,0.9762062411869291,0.010458420092344076
2 mcg,456.1888,0.977479608207639,0.009892293917030089
2 mcg,456.42210000000006,0.974812163485071,0.011079060425464925
2 mcg,456.65540000000004,0.9746124262255957,0.011168055701693616
2 mcg,456.88870000000003,0.9734960676612899,0.011665798428954129
2 mcg,457.122,0.974114415580046,0.011390029633965602
2 mcg,457.35530000000006,0.9768798255220076,0.01015885933421288
2 mcg,457.58860000000004,0.9771820774205825,0.010024507057506533
2 mcg,457.8219,0.9763759167410488,0.010382941417345064
2 mcg,458.0552,0.9763398235948754,0.010398996036966
2 mcg,458.28850000000006,0.9774945513705989,0.009885654716011496
2 mcg,458.52180000000004,0.9787379656116391,0.00933356490906018
2 mcg,458.7551,0.9765610370793311,0.01030060722679421
2 mcg,458.9884,0.977812911968877,0.009744232198170527
2 mcg,459.22170000000006,0.9776575414016654,0.009813245340267217
2 mcg,459.45500000000004,0.9754735153472651,0.010784517448018968
2 mcg,459.6883,0.9747517025889163,0.011105997561545752
2 mcg,459.9216,0.9789735675627389,0.009229034056533239
2 mcg,460.15490000000005,0.9822421150278293,0.007781448811547856
2 mcg,460.38820000000004,0.9804729122462403,0.008564400185373819
2 mcg,460.6215,0.9754365738178687,0.010800964646135305
2 mcg,460.8548,0.9769653855629465,0.01012082330816113
2 mcg,461.08810000000005,0.981352429218065,0.0081749981472608
2 mcg,461.32140000000004,0.9844886487157987,0.006789286969754981
2 mcg,461.5547,0.985396389923139,0.006389033130048094
2 mcg,461.788,0.9808721236334355,0.00838760793128861
2 mcg,462.02130000000005,0.9788802300770014,0.00927044261838815
2 mcg,462.25460000000004,0.9821899351153331,0.007804520567139464
2 mcg,462.4879,0.980028886595318,0.008761123180915363
2 mcg,462.7212,0.988654719325091,0.004955356202488703
2 mcg,462.95450000000005,0.9881097236566205,0.0051948269379273136
2 mcg,463.18780000000004,0.9783325424370152,0.009513500225002483
2 mcg,463.4211,0.9783038228564156,0.009526249405789583
2 mcg,463.6544,0.9845092576088758,0.006780195717282754
2 mcg,463.88770000000005,0.9914615968814896,0.003724103027472648
2 mcg,464.12100000000004,0.9899701225636037,0.004377912272713866
2 mcg,464.3543,0.985540816006523,0.006325384779425755
2 mcg,464.5876,0.982669721066912,0.007592425627176572
2 mcg,464.82090000000005,0.9828497149658585,0.007512883948906507
2 mcg,465.05420000000004,0.9863954757478822,0.005948928365118305
2 mcg,465.2875,0.9892393496643214,0.004698616732305566
2 mcg,465.5208,0.9861599931990139,0.006052620021605347
2 mcg,465.75410000000005,0.9841241088247966,0.006950128825827445
2 mcg,465.98740000000004,0.9852298747397629,0.006462427691728585
2 mcg,466.2207,0.9872656940760389,0.0055659537712633485
2 mcg,466.454,0.9878192901044188,0.005322497202507356
2 mcg,466.68730000000005,0.9835289629580585,0.00721284645368621
2 mcg,466.92060000000004,0.9802358045651766,0.008669438284222383
2 mcg,467.1539,0.9828937864120543,0.007493410415475401
2 mcg,467.3872,0.9834508354654283,0.0072473463900650644
2 mcg,467.62050000000005,0.9822340123164378,0.007785031408248142
2 mcg,467.85380000000004,0.9837699267966161,0.007106457672101327
2 mcg,468.0871,0.9831576083690003,0.007376855557246918
2 mcg,468.3204,0.9815683857919352,0.008079437747652442
2 mcg,468.55370000000005,0.982994257406299,0.007449019282860292
2 mcg,468.78700000000003,0.982801821240839,0.007534047395341165
2 mcg,469.0203,0.9825026370055019,0.00766627531853943
2 mcg,469.2536,0.981233466236314,0.00822764803810954
2 mcg,469.48690000000005,0.9819757805096805,0.007899223537604525
2 mcg,469.72020000000003,0.9832482863670984,0.0073368018182530075
2 mcg,469.9535,0.9883499047819555,0.005089275236892921
2 mcg,470.1868,0.9859923777138875,0.006126442391033662
2 mcg,470.42010000000005,0.9847728140511643,0.006663949181667985
2 mcg,470.65340000000003,0.9861163974612768,0.006071819550055306
2 mcg,470.8867,0.9843638215263193,0.00684435636725875
2 mcg,471.12000000000006,0.9831371800985536,0.007385879519658071
2 mcg,471.35330000000005,0.984553063103533,0.0067608723221726135
2 mcg,471.58660000000003,0.9890763515244684,0.00477018184480636
2 mcg,471.8199,0.9834893793191299,0.007230325656185898
2 mcg,472.05320000000006,0.9854153895274586,0.00638065950106881
2 mcg,472.28650000000005,0.9872999871991808,0.0055508686168008105
2 mcg,472.51980000000003,0.984507662835249,0.006780899216961985
2 mcg,472.7531,0.9817994717743348,0.007977205894280677
2 mcg,472.98640000000006,0.9826599681020733,0.0075967360070939875
2 mcg,473.21970000000005,0.9832977286443713,0.007314964029528046
2 mcg,473.45300000000003,0.9845086505522344,0.006780463506974732
2 mcg,473.6863,0.9776110056865681,0.009833917901396563
2 mcg,473.91960000000006,0.9692729286370133,0.0135539167455619
2 mcg,474.15290000000005,0.9599279299569269,0.017761371957258302
2 mcg,474.38620000000003,0.95585156934045,0.01960954247411913
2 mcg,474.6195,0.9551882700791883,0.01991101941315751
2 mcg,474.85280000000006,0.942721695993838,0.02561649785972741
2 mcg,475.08610000000004,0.92787436097859,0.032510825535115154
2 mcg,475.31940000000003,0.9312708096308839,0.03092400964564896
2 mcg,475.5527,0.9323999513585498,0.03039775780773929
2 mcg,475.78600000000006,0.9369316085695144,0.028292109330892174
2 mcg,476.01930000000004,0.9408011834666197,0.026502144953418058
2 mcg,476.25260000000003,0.9533855517363645,0.02073143395787137
2 mcg,476.4859,0.9618129007987541,0.016909402030213124
2 mcg,476.71920000000006,0.9672674939975121,0.014453406886757848
2 mcg,476.95250000000004,0.9755040220890652,0.01077093563134352
2 mcg,477.18580000000003,0.9854806415275893,0.0063519024452386086
2 mcg,477.4191,0.9821287689673093,0.007831567217481305
2 mcg,477.65240000000006,0.9969423335589386,0.0013299619907015275
2 mcg,477.88570000000004,1.002916420996864,-0.0012647421806542911
2 mcg,478.119,0.9966591626406301,0.0014533362641642189
2 mcg,478.3523,1.0012012340485206,-0.0005213762339608944
2 mcg,478.58560000000006,1.0153236000237535,-0.0066044809748105554
2 mcg,478.81890000000004,1.0200461474512865,-0.008619819928677016
2 mcg,479.0522,1.0075181635427877,-0.0032528843469422706
2 mcg,479.2855,1.000326765053453,-0.000141889078659624
2 mcg,479.51880000000006,1.0037996048081674,-0.0016470203660959668
2 mcg,479.75210000000004,1.0147521748373187,-0.006359990779009544
2 mcg,479.9854,1.015092409240924,-0.006505580176919312
2 mcg,480.2187,1.016587515192419,-0.007144771787760475
2 mcg,480.45200000000006,1.0153165766060805,-0.006601476767984941
2 mcg,480.68530000000004,1.0178344087956188,-0.007677128495885958
2 mcg,480.9186,1.0122033861696758,-0.005267785840132158
2 mcg,481.1519,1.0121287860463868,-0.005235776842445873
2 mcg,481.38520000000005,1.0192536472693656,-0.00828227419446706
2 mcg,481.61850000000004,1.0149870759591457,-0.006460512322767212
2 mcg,481.8518,1.009444577003632,-0.004082479235821146
2 mcg,482.0851,1.0182363911411352,-0.007848614395839922
2 mcg,482.31840000000005,1.0150942144373676,-0.006506352506758441
2 mcg,482.55170000000004,1.0125207375706664,-0.005403926820315207
2 mcg,482.785,1.016392254569788,-0.007061346844272419
2 mcg,483.0183,1.0151644042470769,-0.006536381239821506
2 mcg,483.25160000000005,1.0099324801758656,-0.004292339656661263
2 mcg,483.48490000000004,1.011428459304607,-0.004935169530914426
2 mcg,483.7182,1.008814809025064,-0.0038114488928023206
2 mcg,483.9515,1.0125811173647912,-0.00542982439317131
2 mcg,484.18480000000005,1.0081061129975988,-0.00350624824424842
2 mcg,484.41810000000004,1.0035168797368574,-0.0015246819704090443
2 mcg,484.6514,1.0038681860178627,-0.0016766910527310434
2 mcg,484.8847,1.0040634545124032,-0.0017611600936327122
2 mcg,485.11800000000005,1.0066893624433564,-0.002895479501861468
2 mcg,485.35130000000004,1.0082357697986801,-0.003562101107107546
2 mcg,485.5846,1.001227550909123,-0.0005327916385207969
2 mcg,485.8179,1.002688405080746,-0.0011659928624484508
2 mcg,486.05120000000005,0.9958321091079855,0.0018138746626884092
2 mcg,486.28450000000004,1.001024540078264,-0.000444724322414437
2 mcg,486.5178,1.0053459333974957,-0.0023155255523901784
2 mcg,486.7511,1.0061782207188459,-0.002674912548472311
2 mcg,486.98440000000005,1.0038586532356626,-0.001672566951159295
2 mcg,487.21770000000004,1.0036408678027173,-0.0015783372777303623
2 mcg,487.451,0.9992425654831598,0.0003290742729118478
2 mcg,487.6843,0.9997161283278619,0.00012330140249397796
2 mcg,487.91760000000005,0.9979162960766875,0.0009058852422394044
2 mcg,488.15090000000004,1.0015685343110694,-0.000680672106641885
2 mcg,488.3842,1.0047879359561884,-0.0020744120428920635
2 mcg,488.6175,0.9939567905760442,0.002632494900750022
2 mcg,488.85080000000005,0.998420682369148,0.0006864311214277521
2 mcg,489.08410000000003,0.9996292675277068,0.00016103691963176514
2 mcg,489.3174,0.9976642214519348,0.0010156023077034203
2 mcg,489.5507,0.9954222644080997,0.001992649706679239
2 mcg,489.78400000000005,0.9871937191189615,0.0055976164395348865
2 mcg,490.01730000000003,0.9898791431466203,0.004417826279779772
2 mcg,490.2506,0.9978053983995573,0.0009541507387927827
2 mcg,490.48390000000006,0.9942562112138569,0.002501687254249394
2 mcg,490.71720000000005,0.9958128138277325,0.0018222896503645985
2 mcg,490.95050000000003,0.9983823742571388,0.0007030947594410945
2 mcg,491.1838,0.9955702228954771,0.0019281014422866368
2 mcg,491.41710000000006,0.995899649117751,0.0017844206426488628
2 mcg,491.65040000000005,0.9929609700100445,0.003067821839358107
2 mcg,491.88370000000003,0.9913494619807696,0.0037732247715195517
2 mcg,492.117,0.9940951766645167,0.002572033387989598
2 mcg,492.35030000000006,0.9940022085953951,0.0026126506331421765
2 mcg,492.58360000000005,0.9902412616552815,0.004258981321181888
2 mcg,492.81690000000003,0.9871698604211026,0.005608112683421685
2 mcg,493.0502,0.9869413297209633,0.005708663881302482
2 mcg,493.28350000000006,0.9927972244005606,0.003139445680565026
2 mcg,493.51680000000005,0.9889762141202061,0.004814153499448618
2 mcg,493.75010000000003,0.9861679975502322,0.006049095003878438
2 mcg,493.9834,0.9866130728457189,0.00585313433592454
2 mcg,494.21670000000006,0.9930033012659185,0.0030493076786485517
2 mcg,494.45000000000005,0.9856974128233971,0.006256383344083808
2 mcg,494.68330000000003,0.983273432957117,0.007325694872240615
2 mcg,494.9166,0.9836048055363064,0.0071793581228261245
2 mcg,495.14990000000006,0.9915759510170721,0.0036740148481802662
2 mcg,495.38320000000004,0.9888736874108376,0.004859178942614809
2 mcg,495.61650000000003,0.9864714105969524,0.0059154967269475925
2 mcg,495.8498,0.9876896308356685,0.005379505606194977
2 mcg,496.08310000000006,0.98343173346299,0.007255781966630339
2 mcg,496.31640000000004,0.9852161281129886,0.006468487318984833
2 mcg,496.54970000000003,0.9849349338924646,0.006592458624029464
2 mcg,496.783,0.9840243646001586,0.006994148234915724
2 mcg,497.01630000000006,0.9908721609857332,0.003982373123001309
2 mcg,497.24960000000004,0.9876933037365889,0.005377890607326258
2 mcg,497.48290000000003,0.9863993449580218,0.0059472248158233395
2 mcg,497.7162,0.987632860274605,0.005404468761854071
2 mcg,497.94950000000006,0.9849238975490873,0.006597324985976517
2 mcg,498.18280000000004,0.979237971272636,0.009111754517909765
2 mcg,498.41610000000003,0.9785477509518272,0.009417976884986206
2 mcg,498.6494,0.9792112169905758,0.009123620270808942
2 mcg,498.88270000000006,0.9835551406915264,0.007201287369686266
2 mcg,499.11600000000004,0.9801363860873443,0.008713487976994658
2 mcg,499.3493,0.9782504750812234,0.009549932514832798
2 mcg,499.5826,0.9760304053671452,0.010536652950634447
2 mcg,499.81590000000006,0.9814938235354371,0.008112429036891333
2 mcg,500.04920000000004,0.9762941602207447,0.01041930844735938
2 mcg,500.2825,0.9722642685624652,0.012215674601204601
2 mcg,500.5158,0.9733086474810746,0.01174941806443497
2 mcg,500.74910000000006,0.9767742212402776,0.010205810693837044
2 mcg,500.98240000000004,0.9762854648920405,0.010423176492714372
2 mcg,501.2157,0.9792520468629846,0.00910551200335883
2 mcg,501.449,0.9778633694670281,0.009721822136515073
2 mcg,501.68230000000005,0.9751525385567937,0.010927444330288279
