Concentration,Wavelength,Transmittance,Absorbance
1 mcg,972.6309999999999,0.13180025973993015,0.8800837338732135
1 mcg,972.8622,0.1295698903812726,0.8874959086545305
1 mcg,973.0934,0.12809685225230927,0.8924615421229855
1 mcg,973.3245999999999,0.1308894634661032,0.8830953125226282
1 mcg,973.5557999999999,0.13653786194350265,0.8647469020805685
1 mcg,973.787,0.14439991356551146,0.8404330667250546
1 mcg,974.0182,0.15250831655000469,0.8167064728201862
1 mcg,974.2493999999999,0.15650206025011837,0.8054799408691731
1 mcg,974.4805999999999,0.15311276891830067,0.8149885895792195
1 mcg,974.7118,0.1471100967974212,0.8323575187549895
1 mcg,974.943,0.13939049882954535,0.8557668277195448
1 mcg,975.1741999999999,0.13476960021583445,0.8704080599329835
1 mcg,975.4053999999999,0.135856080938482,0.8669209177251284
1 mcg,975.6366,0.1399655652632461,0.8539787975761971
1 mcg,975.8678,0.14360463219789804,0.8428315510022147
1 mcg,976.0989999999999,0.14957214865696883,0.8251492675054557
1 mcg,976.3301999999999,0.15709360861108534,0.8038414839695904
1 mcg,976.5614,0.16332042394270863,0.7869595014177887
1 mcg,976.7926,0.17036433753047198,0.7686213111812412
1 mcg,977.0237999999999,0.1761071149343323,0.754223097671
1 mcg,977.2549999999999,0.1795646995779453,0.7457790367407563
1 mcg,977.4862,0.1794143154743823,0.7461429075377969
1 mcg,977.7174,0.17895836819535388,0.7472479889415137
1 mcg,977.9485999999999,0.17846273476877966,0.7484524561561967
1 mcg,978.1797999999999,0.18170971546904402,0.7406218516584252
1 mcg,978.4110000000001,0.18836491549123674,0.7249999849161611
1 mcg,978.6422,0.20020259701782034,0.6985302931744154
1 mcg,978.8734,0.21164069582886968,0.6744008192712335
1 mcg,979.1045999999999,0.222787749289951,0.6521086939383949
1 mcg,979.3358000000001,0.2328289077231797,0.6329630992573021
1 mcg,979.567,0.2387625398054274,0.6220338100047913
1 mcg,979.7982,0.2375492555704773,0.6242463262304228
1 mcg,980.0293999999999,0.2352119900471057,0.6285405436563862
1 mcg,980.2606000000001,0.23312409675549228,0.6324128335276251
1 mcg,980.4918,0.23028330555653648,0.637737545177213
1 mcg,980.723,0.22978519955794496,0.6386779476116813
1 mcg,980.9541999999999,0.2308756411520051,0.6366218854947829
1 mcg,981.1853999999998,0.23300057963855447,0.6326429985726395
1 mcg,981.4166,0.2360906758628316,0.6269211645573737
1 mcg,981.6478,0.2400896629774753,0.619626538020789
1 mcg,981.8789999999999,0.245579753040503,0.6098074417053515
1 mcg,982.1101999999998,0.25234684490026416,0.598002120892535
1 mcg,982.3414,0.25416496228275626,0.5948843189907111
1 mcg,982.5726,0.2527229151796423,0.5973553774513943
1 mcg,982.8037999999999,0.2505692304643223,0.6010722607959903
1 mcg,983.0349999999999,0.2491233698222276,0.603585530156092
1 mcg,983.2662,0.2481809083378535,0.6052316302604408
1 mcg,983.4974,0.2508754644490899,0.600541810488553
1 mcg,983.7285999999999,0.25307514769723577,0.5967505010206855
1 mcg,983.9597999999999,0.25376574143579905,0.5955670083628127
1 mcg,984.191,0.2535391360978555,0.5959549938080249
1 mcg,984.4222,0.25540273130775926,0.5927744626499506
1 mcg,984.6533999999999,0.25882580615470374,0.5869924246345214
1 mcg,984.8845999999999,0.2622326096773714,0.5813133030260293
1 mcg,985.1158,0.2658879899042503,0.575301279201379
1 mcg,985.347,0.2695037603717874,0.5694351707469131
1 mcg,985.5781999999999,0.27310190750131735,0.563675266486399
1 mcg,985.8093999999999,0.2782388616808629,0.5555822121050601
1 mcg,986.0406,0.2866318155400502,0.5426756054717953
1 mcg,986.2718,0.2995335854786629,0.5235544748763689
1 mcg,986.5029999999999,0.3117827324708406,0.5061479411044923
1 mcg,986.7341999999999,0.31859522644373417,0.49676073558032424
1 mcg,986.9654,0.31827734775385874,0.4971942696277454
1 mcg,987.1966,0.31176913561748404,0.5061668811115299
1 mcg,987.4277999999999,0.29969292117716,0.5233235150790643
1 mcg,987.6589999999999,0.28905886306920103,0.5390137098279258
1 mcg,987.8902,0.28057643885899,0.5519488012447477
1 mcg,988.1214,0.2769558706442512,0.5575894246628781
1 mcg,988.3525999999999,0.28055990364682876,0.5519743962770307
1 mcg,988.5837999999999,0.28880988588506407,0.539387945064135
1 mcg,988.815,0.2953886301132898,0.5296062252532147
1 mcg,989.0462,0.29898726012114857,0.5243473166152408
1 mcg,989.2774,0.29953054219273334,0.5235588873665348
1 mcg,989.5085999999999,0.2959948605004109,0.528715829737309
1 mcg,989.7398000000001,0.29506399546518863,0.5300837810956431
1 mcg,989.971,0.2900824592782802,0.5374785313454393
1 mcg,990.2022,0.28631089971986645,0.5431621182791819
1 mcg,990.4333999999999,0.2885027659523297,0.5398500187922162
1 mcg,990.6646000000001,0.2962119932645244,0.5283973614017232
1 mcg,990.8958,0.2983544183185199,0.525267526322835
1 mcg,991.127,0.305811148384401,0.5145466863744039
1 mcg,991.3581999999999,0.3192435506062987,0.4958778676413311
1 mcg,991.5894000000001,0.32335358999718694,0.4903223129840259
1 mcg,991.8206,0.32054561998469755,0.4941101530478289
1 mcg,992.0518,0.3225563983252231,0.4913943388892075
1 mcg,992.2829999999999,0.328192266717138,0.4838716565603251
1 mcg,992.5141999999998,0.33302988937987305,0.4775167868834192
1 mcg,992.7454,0.34767824389873003,0.4588224846125328
1 mcg,992.9766,0.3632046136795458,0.4398486434030401
1 mcg,993.2077999999999,0.3690001088447559,0.4329735057361431
1 mcg,993.4389999999999,0.3612603598394347,0.4421796898226972
1 mcg,993.6702,0.34866366954386413,0.4575933033800585
1 mcg,993.9014,0.33254724564567645,0.47814664490045977
1 mcg,994.1325999999999,0.32181143718519617,0.4923985251277518
1 mcg,994.3637999999999,0.32226734012491737,0.4917837054161045
1 mcg,994.595,0.3328943689867429,0.4776935510093534
1 mcg,994.8262,0.3455530380394546,0.4614852844401406
1 mcg,995.0573999999999,0.3598487607253685,0.4438799886304017
1 mcg,995.2885999999999,0.36320843598578123,0.43984407298265193
1 mcg,995.5198,0.35735048347330417,0.44690562598859807
1 mcg,995.751,0.34984335687181783,0.4561263684327154
1 mcg,995.9821999999999,0.34735615678827875,0.4592249989762421
1 mcg,996.2133999999999,0.3471537521858324,0.459478136342051
1 mcg,996.4446,0.35516986811802825,0.4495638859822692
1 mcg,996.6758,0.3698640756176643,0.43195784905410656
1 mcg,996.9069999999999,0.38630240431894863,0.41307258882850956
1 mcg,997.1381999999999,0.3920890484492521,0.40661528793310325
1 mcg,997.3694,0.39535229416403256,0.4030157367200546
1 mcg,997.6006,0.39866113890089566,0.39939609687700756
1 mcg,997.8317999999999,0.3967889147165057,0.40144046944301187
1 mcg,998.0629999999999,0.38993844381180215,0.4090039458525874
1 mcg,998.2942,0.3921024113099369,0.40660048691331097
1 mcg,998.5254,0.40141126895768237,0.39641043957787686
1 mcg,998.7565999999999,0.4187694868485752,0.37802497020251274
1 mcg,998.9877999999999,0.43746681891682104,0.35905488185952983
1 mcg,999.219,0.4597361388663511,0.3374913559552574
1 mcg,999.4502,0.47713372713288005,0.32135988339916627
1 mcg,999.6813999999999,0.4775517452741477,0.3209795634111976
1 mcg,999.9125999999999,0.46105081320262453,0.3362512076311919
1 mcg,1000.1438,0.4477144752202423,0.34899886405602604
1 mcg,1000.375,0.44160423141747723,0.35496677388289577
1 mcg,1000.6062,0.43953650713736686,0.3570050473482247
1 mcg,1000.8373999999999,0.43378852900952164,0.3627219365397478
1 mcg,1001.0686000000001,0.4334069295199727,0.36310414925010037
1 mcg,1001.2998,0.4288773426395459,0.3676668966999224
1 mcg,1001.531,0.4173727702837967,0.3794758880478571
1 mcg,1001.7621999999999,0.4044875011541955,0.3930948937392955
1 mcg,1001.9934000000001,0.40366871302781027,0.3939749099553881
1 mcg,1002.2246,0.4046638224622108,0.3929056204350567
1 mcg,1002.4558,0.4063070238992172,0.3911456698854895
1 mcg,1002.6869999999999,0.40952903790308043,0.38771529889997786
1 mcg,1002.9181999999998,0.41633981031254513,0.3805520599937637
1 mcg,1003.1494,0.4251987565831042,0.37140801416258407
1 mcg,1003.3806,0.4387226460753726,0.35780994751497164
1 mcg,1003.6117999999999,0.45993494722207595,0.33730359018878164
1 mcg,1003.8429999999998,0.4836569739020803,0.31546254570650517
1 mcg,1004.0742,0.5019913624827511,0.29930375548117805
1 mcg,1004.3054,0.5093876412651067,0.29295159607338106
1 mcg,1004.5365999999999,0.4978058384022851,0.3029400141737364
1 mcg,1004.7677999999999,0.48047635587335724,0.31832797899727094
1 mcg,1004.999,0.4641771847871894,0.3333162097752641
1 mcg,1005.2302,0.45341990175583635,0.34349942149875906
1 mcg,1005.4613999999999,0.4443345194509611,0.3522899459877543
1 mcg,1005.6925999999999,0.4429816270312639,0.3536142860667928
1 mcg,1005.9238,0.4483667959331733,0.3483665568195709
1 mcg,1006.155,0.4622179945726489,0.33515315104323107
1 mcg,1006.3861999999999,0.4752378409429969,0.32308898583319523
1 mcg,1006.6173999999999,0.4862623526416515,0.31312935303700107
1 mcg,1006.8486,0.49756081535613783,0.3031538291707096
1 mcg,1007.0798,0.5042959005719955,0.2973145622120694
1 mcg,1007.3109999999999,0.5028022759831322,0.2986027651056541
1 mcg,1007.5421999999999,0.4975849479291887,0.3031327656367051
1 mcg,1007.7734,0.49586039542017657,0.30464057760795193
1 mcg,1008.0046,0.4963692444743921,0.30419513565206685
1 mcg,1008.2357999999999,0.49273011989528237,0.3073908891062561
1 mcg,1008.4669999999999,0.4898779655579879,0.30991209443178624
1 mcg,1008.6982,0.49325363903732156,0.3069297020048167
1 mcg,1008.9294,0.4992580431311071,0.3016749298436999
1 mcg,1009.1605999999999,0.5048356877380257,0.29684995162474287
1 mcg,1009.3917999999999,0.5130553829928827,0.2898357513990032
1 mcg,1009.623,0.5181921190313326,0.2855091963043258
1 mcg,1009.8542,0.5174594070280256,0.2861237134946091
2 mcg,78.8118,0.7309695282856352,0.13610072697269163
2 mcg,79.043,0.7215897639148746,0.1417096360908606
2 mcg,79.27420000000001,0.7021593246424329,0.15356433236851846
2 mcg,79.5054,0.6862413771678205,0.1635230995501743
2 mcg,79.7366,0.670138826335789,0.1738352192900198
2 mcg,79.9678,0.6564632605749374,0.18278957448851774
2 mcg,80.199,0.6527253715641071,0.1852695058636432
2 mcg,80.4302,0.6579147554507652,0.1818303733094808
2 mcg,80.6614,0.6623093096302479,0.178939140328879
2 mcg,80.8926,0.6698809102981876,0.17400239819081595
2 mcg,81.1238,0.6850127025884252,0.16430137505807185
2 mcg,81.355,0.6954686551276489,0.15772243894563895
2 mcg,81.5862,0.6926424434152878,0.15949089947977402
2 mcg,81.8174,0.6850619350748756,0.16427016303995662
2 mcg,82.0486,0.6780366254496046,0.16874684624938208
2 mcg,82.2798,0.673376177566079,0.17174225197317924
2 mcg,82.511,0.6739412088661972,0.17137798740923743
2 mcg,82.7422,0.6754699124293094,0.1703939910637719
2 mcg,82.9734,0.6758036585629478,0.17017946143741866
2 mcg,83.2046,0.6778376719204381,0.16887429821253225
2 mcg,83.4358,0.6672752812245795,0.17569496300566786
2 mcg,83.667,0.6535291297067515,0.1847350498753967
2 mcg,83.8982,0.6490295375999157,0.18773553783022634
2 mcg,84.1294,0.6487977406336555,0.18789067117674707
2 mcg,84.3606,0.6476015627474134,0.18869211190791746
2 mcg,84.5918,0.6527116461919044,0.18527863821293142
2 mcg,84.82300000000001,0.6617016748940994,0.17933776607222052
2 mcg,85.0542,0.6691119511361617,0.17450121303473046
2 mcg,85.2854,0.6697402433532472,0.17409360439195992
2 mcg,85.5166,0.6618867591794908,0.1792163067389608
2 mcg,85.7478,0.651205828301464,0.18628172115964522
2 mcg,85.979,0.6356068724261764,0.1968114156801552
2 mcg,86.2102,0.6212878337852347,0.2067071507674925
2 mcg,86.4414,0.6141315723204064,0.21173857509451235
2 mcg,86.6726,0.6162336140290078,0.2102546156764097
2 mcg,86.9038,0.6223068807891791,0.2059953970353737
2 mcg,87.135,0.6295220715974604,0.20098903854270703
2 mcg,87.36619999999999,0.6395275909634627,0.19414071413341571
2 mcg,87.5974,0.6489948818417552,0.18775872815594502
2 mcg,87.8286,0.6453581363595459,0.190199210202216
2 mcg,88.0598,0.63108744704144,0.19991045828957782
2 mcg,88.291,0.6197008195922065,0.20781792946894745
2 mcg,88.5222,0.6141209426112125,0.2117460921547115
2 mcg,88.7534,0.6130614878278094,0.2124959651469535
2 mcg,88.9846,0.6211755729838846,0.206785630739502
2 mcg,89.2158,0.636807819720293,0.19599161229218054
2 mcg,89.447,0.6508070003203107,0.1865477842783078
2 mcg,89.6782,0.6557051270541822,0.18329142050820718
2 mcg,89.9094,0.6565413151566318,0.18273793921658701
2 mcg,90.1406,0.6493845400548655,0.187498054867369
2 mcg,90.37180000000001,0.6438610537934341,0.19120784394677548
2 mcg,90.603,0.6471666592536256,0.1889838648122695
2 mcg,90.8342,0.6543003710741934,0.18422283339959106
2 mcg,91.0654,0.6564883307019226,0.1827729892345237
2 mcg,91.2966,0.6611036270065456,0.179730460166811
2 mcg,91.5278,0.6660980914094926,0.1764618107381464
2 mcg,91.759,0.6659801567614,0.1765387106756628
2 mcg,91.9902,0.6573606161905031,0.18219631893937072
2 mcg,92.2214,0.6487244196058262,0.1879397538341435
2 mcg,92.4526,0.6441073654963758,0.1910417345715489
2 mcg,92.6838,0.6377361036413781,0.1953589959523872
2 mcg,92.91499999999999,0.6264598335415039,0.20310676925163093
2 mcg,93.1462,0.6153132620789997,0.210903724298193
2 mcg,93.3774,0.6067648269618425,0.21697960240594
2 mcg,93.6086,0.602709365266571,0.2198920601465015
2 mcg,93.8398,0.6054744763440862,0.21790415973241775
2 mcg,94.071,0.6200639453541311,0.2075635206913962
2 mcg,94.3022,0.6460119084496868,0.18975947623662023
2 mcg,94.5334,0.6669489863723279,0.17590738315132542
2 mcg,94.7646,0.687307924811542,0.16284864855117437
2 mcg,94.9958,0.7043007339889985,0.15224185900621234
2 mcg,95.227,0.7030967079689185,0.15298493550836648
2 mcg,95.4582,0.6833013180179535,0.16538774156712377
2 mcg,95.6894,0.6685445741737132,0.17486963152492613
2 mcg,95.92060000000001,0.6510299040610501,0.18639906232209508
2 mcg,96.1518,0.6315775863574267,0.1995732907821899
2 mcg,96.383,0.61270893413368,0.21274578701475816
2 mcg,96.6142,0.6000208899324155,0.22183362924228217
2 mcg,96.8454,0.5920436522443897,0.22764627092919837
2 mcg,97.0766,0.5836057193574672,0.23388046065587026
2 mcg,97.3078,0.5724303801970037,0.24227732529347204
2 mcg,97.539,0.566002217461273,0.24718186734651967
2 mcg,97.7702,0.5672698461354048,0.24621030123179488
2 mcg,98.0014,0.5702952686316837,0.243900231458337
2 mcg,98.23259999999999,0.5812338169018154,0.23564912584922937
2 mcg,98.46379999999999,0.601025568247029,0.22110705226946958
2 mcg,98.695,0.6224995083607093,0.20586098723032298
2 mcg,98.9262,0.6310399110082041,0.19994317232085848
2 mcg,99.1574,0.6324632784063952,0.1989646850903897
2 mcg,99.3886,0.628301165058973,0.20183213497097152
2 mcg,99.6198,0.6258213487304717,0.20354962578922564
2 mcg,99.851,0.6263959935295983,0.20315102871759688
2 mcg,100.0822,0.6274078549993163,0.20245004833909705
2 mcg,100.3134,0.631832200443374,0.19939824465670633
2 mcg,100.5446,0.6375234686505427,0.19550382325820262
2 mcg,100.7758,0.6406856956428872,0.19335497223525142
2 mcg,101.007,0.6390426647648715,0.19447014582687652
2 mcg,101.2382,0.6399397257611418,0.19386092914432979
2 mcg,101.46940000000001,0.6383757078928142,0.1949236475483518
2 mcg,101.7006,0.6283787971948607,0.2017784773822617
2 mcg,101.9318,0.6075907080488614,0.21638887647146768
2 mcg,102.163,0.5893687186337557,0.22961291851199733
2 mcg,102.3942,0.5794389104608113,0.2369923444256313
2 mcg,102.6254,0.5779122180258527,0.23813812372860568
2 mcg,102.8566,0.5865887381850468,0.23166627921949717
2 mcg,103.0878,0.6045388049770581,0.21857581681063679
2 mcg,103.319,0.624678233822706,0.20434362627004532
2 mcg,103.5502,0.6404396888179612,0.1935217621672674
2 mcg,103.78139999999999,0.6364591177520339,0.1962294875404461
2 mcg,104.01259999999999,0.62153099857759,0.2065372062412097
2 mcg,104.2438,0.604530360435697,0.21858188332497747
2 mcg,104.475,0.5923238377684547,0.22744078904911189
2 mcg,104.7062,0.5899804681930723,0.22916236580934715
2 mcg,104.9374,0.5991905252230284,0.22243506259144893
2 mcg,105.1686,0.6086421117208402,0.21563800226495478
2 mcg,105.3998,0.6207575803353984,0.2070779683859896
2 mcg,105.631,0.6257108071639592,0.20362634390191023
2 mcg,105.8622,0.624272863690883,0.20462554286055332
2 mcg,106.0934,0.6248054571142966,0.2042551859420938
2 mcg,106.3246,0.6292841842313212,0.20115318321736253
2 mcg,106.5558,0.6279021488958269,0.20210803063490984
2 mcg,106.787,0.6275843744278162,0.202327877998191
2 mcg,107.01820000000001,0.6278343617981558,0.20215491875553177
2 mcg,107.2494,0.6309138468974612,0.20002994086923168
2 mcg,107.4806,0.6316421781862432,0.19952887748904347
2 mcg,107.7118,0.6359957258024023,0.1965458030098703
2 mcg,107.943,0.6425342577718672,0.19210371225401307
2 mcg,108.1742,0.6505431717546173,0.18672387722281664
2 mcg,108.4054,0.6507988512955863,0.18655322229391955
2 mcg,108.6366,0.6444724706187441,0.19079562930161015
2 mcg,108.8678,0.6355245042922815,0.19686769943923865
2 mcg,109.099,0.6316737184224697,0.1995071920965131
2 mcg,109.33019999999999,0.6130713924960262,0.21248894870881582
2 mcg,109.56139999999999,0.5967151932188093,0.2242329042589872
2 mcg,109.7926,0.5897079342768696,0.22936302892987312
2 mcg,110.0238,0.5866681759323813,0.2316074696357482
2 mcg,110.255,0.5801593199532504,0.2364527266522975
2 mcg,110.4862,0.5856162016507253,0.23238691659759167
2 mcg,110.7174,0.5958009652563409,0.2248987975205004
2 mcg,110.9486,0.6037529612035643,0.21914072616802735
2 mcg,111.1798,0.6087915703814706,0.21553136964444367
2 mcg,111.411,0.6192553809484767,0.20813021097373202
2 mcg,111.6422,0.6311486515391196,0.19986834132641917
2 mcg,111.8734,0.6344229416788871,0.19762112067091037
2 mcg,112.1046,0.6302100769922,0.20051465678385744
2 mcg,112.3358,0.6223991893106734,0.20593098169659751
2 mcg,112.56700000000001,0.6140776280851037,0.21177672443214926
2 mcg,112.79820000000001,0.6116503087316605,0.21349680071886373
2 mcg,113.0294,0.612662026308741,0.21277903704302992
2 mcg,113.2606,0.6210829981263389,0.20685035921198672
2 mcg,113.4918,0.6343821517228309,0.19764904434954397
2 mcg,113.723,0.6359616132782264,0.19656909762921282
2 mcg,113.9542,0.6259851525583154,0.20343596748999174
2 mcg,114.1854,0.62124974636221,0.2067337755680925
2 mcg,114.41659999999999,0.6239173247577046,0.20487295483732762
2 mcg,114.64779999999999,0.6247484041633742,0.20429484454753202
2 mcg,114.87899999999999,0.6222688214068198,0.20602195866552486
2 mcg,115.11019999999999,0.6203185455651177,0.20738523460773214
2 mcg,115.3414,0.6152539051583673,0.21094562104921927
2 mcg,115.5726,0.6062406540156186,0.21735494354964913
2 mcg,115.8038,0.6043210455051474,0.21873228116507487
