Concentration,Wavelength,Transmittance,Absorbance
1 mcg,668.8342,0.808142652343909,0.0925119713324388
1 mcg,669.0654,0.8111754298807013,0.09088521238553486
1 mcg,669.2965999999999,0.8177249690824658,0.08739274094280365
1 mcg,669.5278000000001,0.822565403229879,0.08482956069400567
1 mcg,669.759,0.8244789000269317,0.08382045429372295
1 mcg,669.9902,0.8244823813363369,0.08381862051693079
1 mcg,670.2213999999999,0.8291119903658485,0.08138680417467763
1 mcg,670.4526000000001,0.8363364040063065,0.07761899885676996
1 mcg,670.6838,0.8440973459277908,0.07360746526843782
1 mcg,670.915,0.8492431552733571,0.07096794476878575
1 mcg,671.1461999999999,0.8543182332316385,0.06838032463623471
1 mcg,671.3774000000001,0.8555572307345997,0.06775093391843712
1 mcg,671.6086,0.8537835386401503,0.06865222285915769
1 mcg,671.8398,0.8553880153739389,0.0678368388271944
1 mcg,672.0709999999999,0.8586931630443094,0.06616199496077575
1 mcg,672.3022000000001,0.8632139050951061,0.06388157242913584
1 mcg,672.5334,0.8712093778841125,0.059877458388413414
1 mcg,672.7646,0.8770733893855499,0.05696406538919052
1 mcg,672.9957999999999,0.8772024572640152,0.05690016042508051
1 mcg,673.2269999999999,0.8762057978921544,0.05739387740272077
1 mcg,673.4582,0.8716128996339726,0.05967635093794714
1 mcg,673.6894,0.8626414487094033,0.06416967844915725
1 mcg,673.9205999999999,0.8619425213674486,0.06452169413496596
1 mcg,674.1517999999999,0.8652510024846282,0.06285788885753883
1 mcg,674.383,0.8636576485660142,0.06365837650627855
1 mcg,674.6142,0.8607961649658157,0.06509967654977517
1 mcg,674.8453999999999,0.8591458730747913,0.06593309170667781
1 mcg,675.0765999999999,0.8501689598641161,0.07049475540961606
1 mcg,675.3078,0.8378481802531138,0.0768346692595621
1 mcg,675.539,0.835515755201475,0.07804535626424824
1 mcg,675.7701999999999,0.8378244065043109,0.07684699244011844
1 mcg,676.0013999999999,0.8350934058499077,0.07826494562243595
1 mcg,676.2326,0.8337542369420813,0.07896194608781967
1 mcg,676.4638,0.8388268450918924,0.07632767919773337
1 mcg,676.6949999999999,0.8396004971020316,0.07592731295694859
1 mcg,676.9261999999999,0.8327593884346077,0.07948046242260366
1 mcg,677.1574,0.8283316575832878,0.08179574024556382
1 mcg,677.3886,0.8226760455332096,0.08477114818329473
1 mcg,677.6197999999999,0.8038120167358089,0.09484550553009692
1 mcg,677.8509999999999,0.7831318238716805,0.1061651273911866
1 mcg,678.0822000000001,0.7719061376611064,0.11243550584839108
1 mcg,678.3134,0.7652373765534649,0.1162038258448268
1 mcg,678.5446,0.7607745340741316,0.11874403326331302
1 mcg,678.7757999999999,0.7634691586160605,0.11720850217454752
1 mcg,679.0070000000001,0.7560005340748566,0.12147789769233686
1 mcg,679.2382,0.7397009846613024,0.13094380318171306
1 mcg,679.4694,0.7271506158204606,0.13837562374228113
1 mcg,679.7005999999999,0.7188299471156367,0.14337383807927412
1 mcg,679.9318000000001,0.7060972218839597,0.15113549721905703
1 mcg,680.163,0.6998067144300909,0.1550218949112028
1 mcg,680.3942,0.6975136673342076,0.15644727824837817
1 mcg,680.6253999999999,0.6855391161580846,0.16396775977024794
1 mcg,680.8566000000001,0.6612667931760772,0.1796232857074629
1 mcg,681.0878,0.638866562663371,0.19458984160772827
1 mcg,681.319,0.6178005281425001,0.20915172476672195
1 mcg,681.5501999999999,0.5954855718176774,0.22512875669317226
1 mcg,681.7814000000001,0.5755656018062504,0.23990516920404042
1 mcg,682.0126,0.5631487159733707,0.24937690177766003
1 mcg,682.2438,0.5535621269011226,0.25683363069094245
1 mcg,682.4749999999999,0.5408438142178332,0.2669281330755463
1 mcg,682.7062000000001,0.5249361570781481,0.279893512431494
1 mcg,682.9374,0.5100155852351707,0.2924165523761531
1 mcg,683.1686,0.4970182078925004,0.3036277009197988
1 mcg,683.3997999999999,0.48633595651523054,0.3130636203374844
1 mcg,683.6309999999999,0.4792742912985647,0.3194158663276762
1 mcg,683.8622,0.473835344600673,0.32437254725925124
1 mcg,684.0934,0.4702901608800696,0.3276341071994692
1 mcg,684.3245999999999,0.4685160982852814,0.32927548209455576
1 mcg,684.5557999999999,0.4663563290260867,0.33128212495354714
1 mcg,684.787,0.4624971789169736,0.3348909119725766
1 mcg,685.0182,0.4603941900429396,0.33687016559874533
1 mcg,685.2493999999999,0.45892566758736975,0.3382576516541745
1 mcg,685.4805999999999,0.4559612663153537,0.34107204887062714
1 mcg,685.7118,0.45302574548245267,0.3438771163023001
1 mcg,685.943,0.45182954994476066,0.34502536934685246
1 mcg,686.1741999999999,0.4500141192169944,0.3467738599983582
1 mcg,686.4053999999999,0.4484500893501071,0.3482858851193591
1 mcg,686.6366,0.4493125392588776,0.34745146109771974
1 mcg,686.8678,0.45326096518685377,0.3436516807513923
1 mcg,687.0989999999999,0.46104257039587604,0.33625897214951517
1 mcg,687.3301999999999,0.4723815736336189,0.32570705141694045
1 mcg,687.5614,0.4835059494237929,0.3155981776595169
1 mcg,687.7926,0.493454133395379,0.3067532088282386
1 mcg,688.0237999999999,0.5016347340407967,0.2996123998488083
1 mcg,688.2549999999999,0.5097068681493583,0.2926795143821161
1 mcg,688.4862,0.5181204729819762,0.28556924668714473
1 mcg,688.7174,0.527899157832911,0.2774490308363428
1 mcg,688.9485999999999,0.5375895014588313,0.2695492211726425
1 mcg,689.1797999999999,0.5485403504804092,0.26079142032912783
1 mcg,689.4110000000001,0.558745400620611,0.2527860387921057
1 mcg,689.6422,0.5655988303765991,0.2474914973043574
1 mcg,689.8734,0.569704751341427,0.24435015850933967
1 mcg,690.1045999999999,0.5755959094435916,0.23988230110163908
1 mcg,690.3358000000001,0.5806547931020122,0.23608198466167893
1 mcg,690.567,0.5834523078655064,0.23399463795168374
1 mcg,690.7982,0.5851261134956761,0.23275051940080974
1 mcg,691.0293999999999,0.5874720554134942,0.23101278687470767
1 mcg,691.2606000000001,0.5884187440025019,0.23031350132996292
1 mcg,691.4918,0.5891635362420822,0.22976413979765872
1 mcg,691.723,0.5894265123384639,0.22957033352962866
1 mcg,691.9541999999999,0.5899857463417492,0.22915848049328164
1 mcg,692.1854000000001,0.5922422596474416,0.22750060661088967
1 mcg,692.4166,0.5946502356151351,0.22573840470242643
1 mcg,692.6478,0.5949974885798768,0.22548486737767415
1 mcg,692.8789999999999,0.5942066921043526,0.22606246137175795
1 mcg,693.1102000000001,0.5957551692231218,0.22493218069726292
1 mcg,693.3414,0.5970028333690968,0.22402360770874832
1 mcg,693.5726,0.5967578872785805,0.22420183226435308
1 mcg,693.8037999999999,0.596093635875788,0.22468551484017785
1 mcg,694.0350000000001,0.5984002543494855,0.22300823054708008
1 mcg,694.2662,0.6010427949328631,0.22109460463366304
1 mcg,694.4974,0.6005047759639849,0.22148353419520309
1 mcg,694.7285999999999,0.5985372186887323,0.22290883879378984
1 mcg,694.9597999999999,0.5996868971232869,0.22207544018876813
1 mcg,695.191,0.5998364492283357,0.22196714774991938
1 mcg,695.4222,0.5973643253654584,0.22376071705085013
1 mcg,695.6533999999999,0.5957760781164809,0.22491693876881197
1 mcg,695.8845999999999,0.5966900319388828,0.22425121724237448
1 mcg,696.1158,0.5957230610412526,0.22495558759779857
1 mcg,696.347,0.5937110928495203,0.2264248366755423
1 mcg,696.5781999999999,0.592959350464589,0.22697507809277917
1 mcg,696.8093999999999,0.5950431983134558,0.2254515046779093
1 mcg,697.0406,0.5972905894935591,0.22381432764906814
1 mcg,697.2718,0.5988682497887678,0.22266871130559793
1 mcg,697.5029999999999,0.6002682934364183,0.22165459575668164
1 mcg,697.7341999999999,0.600100884389635,0.22177573319848384
1 mcg,697.9654,0.6004734360346441,0.22150620031560903
1 mcg,698.1966,0.6021387370141899,0.220303432699253
1 mcg,698.4277999999999,0.6040035045414107,0.21896054151366817
1 mcg,698.6589999999999,0.6059863202587692,0.21753717963435304
1 mcg,698.8902,0.6099017750083381,0.2147401027052522
1 mcg,699.1214,0.613326758622416,0.21230808721443437
1 mcg,699.3525999999999,0.6135415521535845,0.21215601931037534
1 mcg,699.5837999999999,0.6144628902040455,0.21150434071287152
1 mcg,699.815,0.6160810018166528,0.2103621834049482
1 mcg,700.0462,0.6177235131054248,0.2092058673079466
1 mcg,700.2774,0.61831859211321,0.2087876945802478
1 mcg,700.5085999999999,0.6200721941548816,0.20755774324723636
1 mcg,700.7398000000001,0.6213315779606828,0.20667657365942416
1 mcg,700.971,0.6218884072067261,0.20628753891420606
1 mcg,701.2022,0.6219719872115228,0.20622917491275033
1 mcg,701.4333999999999,0.6217580856673282,0.20637855822872211
1 mcg,701.6646000000001,0.6209020275775438,0.20697692194770156
1 mcg,701.8958,0.6194456580684942,0.20799678684425588
1 mcg,702.127,0.6184755711874244,0.20867744964524632
1 mcg,702.3581999999999,0.6177538737932533,0.20918452255597758
1 mcg,702.5894000000001,0.6172147123342447,0.20956373035771336
1 mcg,702.8206,0.6174805246893058,0.20937673548262742
1 mcg,703.0518,0.6184358928581827,0.20870531272186515
1 mcg,703.2829999999999,0.6199116867275263,0.20767017614490374
1 mcg,703.5142000000001,0.6208286602449632,0.20702824229927416
1 mcg,703.7454,0.620291341366012,0.20740428110040082
1 mcg,703.9766,0.6195408911029425,0.20793002392182555
1 mcg,704.2077999999999,0.6203244842335096,0.207381076875249
1 mcg,704.4390000000001,0.6211386757365507,0.20681142819121082
1 mcg,704.6702,0.6214897451205466,0.20656603303086835
1 mcg,704.9014,0.6213741104707261,0.20664684556757995
1 mcg,705.1325999999999,0.621115932843889,0.20682733010490606
1 mcg,705.3638000000001,0.6196843748754389,0.2078294542955807
1 mcg,705.595,0.619159782894379,0.20819726071386752
1 mcg,705.8262,0.6195761891029732,0.2079052809384795
1 mcg,706.0573999999999,0.6198512989194767,0.20771248437983983
1 mcg,706.2885999999999,0.619445954084822,0.20799657930671758
1 mcg,706.5198,0.6199700306936605,0.20762930375811534
1 mcg,706.751,0.620988356340439,0.20691654285804784
1 mcg,706.9821999999999,0.6208160627257177,0.2070370548573159
1 mcg,707.2133999999999,0.6215371699849669,0.20653289399472607
1 mcg,707.4446,0.622785436169843,0.20566155195656163
1 mcg,707.6758,0.6228982641206117,0.20558287940662648
1 mcg,707.9069999999999,0.6218835708989255,0.20629091635288063
1 mcg,708.1381999999999,0.6218806302677058,0.2062929699574318
1 mcg,708.3694,0.6221720542216065,0.20608949976848154
1 mcg,708.6006,0.6217773587471004,0.20636509630090555
1 mcg,708.8317999999999,0.6217886974272654,0.20635717661509004
1 mcg,709.0629999999999,0.621468567279439,0.20658083227142338
1 mcg,709.2942,0.6207030261924547,0.2071161372382852
1 mcg,709.5254,0.619640657925922,0.20786009360237462
1 mcg,709.7565999999999,0.6198409896096131,0.20771970758583622
1 mcg,709.9877999999999,0.6204369756250943,0.2073023278290524
1 mcg,710.219,0.6213354311711835,0.20667388037466522
1 mcg,710.4502,0.6222366914352473,0.20604438342655126
1 mcg,710.6813999999999,0.6235825068585436,0.20510607642316567
1 mcg,710.9125999999999,0.6249571772179884,0.2041497399920538
1 mcg,711.1438,0.6246374489514698,0.2043719820247574
1 mcg,711.375,0.6229994552328106,0.2055123330992376
1 mcg,711.6062,0.622458187379137,0.20588981628106368
1 mcg,711.8373999999999,0.6223594138765995,0.2059587368798037
1 mcg,712.0686000000001,0.6218671947186848,0.20630235286397308
1 mcg,712.2998,0.6216806573404237,0.20643264484191506
1 mcg,712.531,0.6223846325949294,0.20594113912507836
1 mcg,712.7621999999999,0.623683576594764,0.20503569203701685
1 mcg,712.9934000000001,0.6249226606422755,0.20417372687129773
1 mcg,713.2246,0.624505579733538,0.2044636770069624
1 mcg,713.4558,0.6242644169785618,0.20463141911368274
1 mcg,713.6869999999999,0.6244966557640255,0.2044698829697796
1 mcg,713.9182000000001,0.6234752102536224,0.2051808096498957
1 mcg,714.1494,0.6230560814592597,0.20547286060869346
1 mcg,714.3806,0.6242613105359605,0.20463358023996214
1 mcg,714.6117999999999,0.6256740712155464,0.20365184240355172
1 mcg,714.8430000000001,0.6263986355967762,0.2031491969166464
1 mcg,715.0742,0.6266941821958646,0.20294433697700454
1 mcg,715.3054,0.6261370778956195,0.20333057788125955
1 mcg,715.5365999999999,0.6261098966404238,0.20334943146107975
1 mcg,715.7678000000001,0.6265605806792491,0.20303693172051332
1 mcg,715.999,0.6254945710662374,0.2037764553809652
1 mcg,716.2302,0.6247286018570005,0.2043086103589016
1 mcg,716.4613999999999,0.6262910804317205,0.2032237734286126
1 mcg,716.6925999999999,0.6272822203467712,0.20253702190745573
1 mcg,716.9238,0.6261842913101522,0.20329783145383717
1 mcg,717.155,0.6268816743121309,0.20281442574478148
1 mcg,717.3861999999999,0.6288438576289134,0.20145717679370173
1 mcg,717.6173999999999,0.6289524404763377,0.20138219337762092
1 mcg,717.8486,0.6285978476316484,0.20162711037427475
1 mcg,718.0798,0.628973444803835,0.20136769003742297
1 mcg,718.3109999999999,0.6288923693042128,0.20142367477245166
1 mcg,718.5421999999999,0.628808808846556,0.20148138298859947
1 mcg,718.7734,0.6282775837129074,0.20184843518054194
1 mcg,719.0046,0.6268366435507959,0.20284562352006077
1 mcg,719.2357999999999,0.6267415947334779,0.20291148167823725
1 mcg,719.4669999999999,0.6287307331499815,0.2015353102697771
1 mcg,719.6982,0.6292146544075156,0.20120117121371198
1 mcg,719.9294,0.628581611810867,0.2016383277503175
1 mcg,720.1605999999999,0.6284827181924284,0.20170665989823844
1 mcg,720.3917999999999,0.6290668432720776,0.20130320491745507
1 mcg,720.623,0.6291344919941656,0.2012565041774138
1 mcg,720.8542,0.6287744281230799,0.20150512910425095
1 mcg,721.0853999999999,0.6284658037695902,0.20171834826952065
1 mcg,721.3165999999999,0.629411846330599,0.2010650873719662
1 mcg,721.5478,0.6302135761052974,0.2005122454588938
1 mcg,721.779,0.629718042003511,0.20085386358166196
1 mcg,722.0101999999999,0.6295220100373595,0.2009890810117715
1 mcg,722.2413999999999,0.630202380062461,0.20051996097471114
1 mcg,722.4726,0.6311477084224655,0.19986899028710964
1 mcg,722.7038,0.631982927956695,0.19929465335423546
1 mcg,722.935,0.6325706430443021,0.19889096711474363
1 mcg,723.1661999999999,0.6333732643515221,0.19834027280759067
1 mcg,723.3974000000001,0.6331555619287342,0.1984895737313171
1 mcg,723.6286,0.633563346918968,0.19820995561566046
1 mcg,723.8598,0.6335874419456836,0.1981934392906309
1 mcg,724.0909999999999,0.6324155015181316,0.1989974933551413
1 mcg,724.3222000000001,0.6305305237712963,0.20029388453171001
1 mcg,724.5534,0.6307211774163776,0.20016258666853767
1 mcg,724.7846,0.6302791305092846,0.20046707278031756
2 mcg,375.2102,0.7832556229571351,0.10609647865437703
2 mcg,375.4414,0.7736053396448471,0.11148054129024439
2 mcg,375.6726,0.7719291962564641,0.11242253267631112
2 mcg,375.9038,0.7827217247142539,0.10639261201813212
2 mcg,376.135,0.7884376256138996,0.10323265861051957
2 mcg,376.3662,0.7881815154628669,0.10337375448260865
2 mcg,376.5974,0.7906336929229091,0.10202468210194225
2 mcg,376.8286,0.7918906297778228,0.10133479589021198
2 mcg,377.0598,0.7830256412870074,0.10622401611942024
2 mcg,377.291,0.7809426080885191,0.10738088149570271
2 mcg,377.5222,0.785689582840876,0.10474900496216445
2 mcg,377.7534,0.786968446595893,0.10404268027626544
2 mcg,377.9846,0.7875948363466374,0.10369713985935508
2 mcg,378.2158,0.7887864563304803,0.1030405549525375
2 mcg,378.447,0.7815974592052584,0.10701686107911124
2 mcg,378.6782,0.7690406745280637,0.114050689774719
2 mcg,378.9094,0.7596788930908561,0.11936993986070465
2 mcg,379.1406,0.7600004964479723,0.11918612402901851
2 mcg,379.3718,0.7656361139253429,0.1159775897184215
2 mcg,379.603,0.7746324358339391,0.11090432195261035
2 mcg,379.8342,0.7791120811683142,0.10840006128567173
2 mcg,380.0654,0.7787588984941922,0.10859697783537994
2 mcg,380.2966,0.7774966364335967,0.10930148111975929
2 mcg,380.5278,0.7763977746598739,0.1099157180728584
2 mcg,380.75899999999996,0.7723731641131166,0.11217282406930955
2 mcg,380.99019999999996,0.7760643009042438,0.11010229372766725
2 mcg,381.22139999999996,0.7904895755497579,0.10210385288049864
2 mcg,381.45259999999996,0.7961312296127956,0.09901533980089504
2 mcg,381.68379999999996,0.7951399970915797,0.09955640013392068
2 mcg,381.91499999999996,0.7964770388609255,0.09882673968674634
2 mcg,382.14619999999996,0.7940092635794416,0.10017443069889177
2 mcg,382.37739999999997,0.7796888704058487,0.10807866503009243
2 mcg,382.60859999999997,0.7763901042001681,0.10992000872758244
2 mcg,382.83979999999997,0.7870339846506449,0.10400651411160798
2 mcg,383.07099999999997,0.7946246397795194,0.09983797243649362
2 mcg,383.30219999999997,0.8044160745044215,0.0945192595586144
2 mcg,383.5334,0.8189663606208439,0.08673393669719019
2 mcg,383.7646,0.8276697236629355,0.08214293109644055
2 mcg,383.9958,0.8282566925266968,0.08183504622092348
2 mcg,384.227,0.8294308716206809,0.08121980412392625
2 mcg,384.4582,0.819629040274325,0.08638266251161705
2 mcg,384.6894,0.7992930285440651,0.09729397494210465
2 mcg,384.9206,0.7943735036952496,0.09997525015070763
2 mcg,385.1518,0.7900813904562176,0.10232816743703975
2 mcg,385.383,0.7850052611872143,0.10512743255803592
2 mcg,385.6142,0.7890625972201541,0.10288854235593613
2 mcg,385.8454,0.805520516958259,0.09392339343435911
2 mcg,386.0766,0.7995462311539616,0.09715641952928396
2 mcg,386.3078,0.7930458134046503,0.10070172323204842
2 mcg,386.539,0.8033915087704705,0.09507276273829961
2 mcg,386.7702,0.8139296203943193,0.08941314645702626
2 mcg,387.0014,0.8224077137709223,0.08491282486577995
2 mcg,387.2326,0.8423908215130168,0.07448637376459874
2 mcg,387.4638,0.8612512941769407,0.06487011248230715
2 mcg,387.695,0.86092008009299,0.06503716258302422
2 mcg,387.9262,0.8576716126197267,0.06667896404690438
2 mcg,388.1574,0.8513003990016205,0.06991716305522488
2 mcg,388.3886,0.8398651593489442,0.07579043447549555
2 mcg,388.6198,0.8145575042658079,0.08907825094566893
2 mcg,388.851,0.7979915238577688,0.09800172163341721
2 mcg,389.0822,0.7851921184657393,0.10502406837414216
2 mcg,389.3134,0.7763949981949304,0.10991727114990157
2 mcg,389.5446,0.7718284094631035,0.1124792399574351
2 mcg,389.7758,0.7807020953967427,0.10751465499163164
2 mcg,390.007,0.7888121659861865,0.10302639981643646
2 mcg,390.2382,0.8000139954349472,0.09690241539930185
2 mcg,390.4694,0.8131496450222018,0.08982952325350818
2 mcg,390.7006,0.8157771869434841,0.08842844381310268
2 mcg,390.9318,0.8151441652829623,0.0887655757385877
2 mcg,391.163,0.8197539679688957,0.08631647247765778
2 mcg,391.3942,0.8224588992879049,0.08488579581988694
2 mcg,391.6254,0.8145996996076187,0.08905575440074252
2 mcg,391.85659999999996,0.8061323387870506,0.09359365634988814
2 mcg,392.08779999999996,0.7971772211312541,0.09844511950283269
2 mcg,392.31899999999996,0.7741014345171583,0.11120212773475602
2 mcg,392.55019999999996,0.7452911309560504,0.12767404688965447
2 mcg,392.78139999999996,0.7211163086557846,0.1419946823906464
2 mcg,393.01259999999996,0.7153556384551769,0.14547799537447736
