Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9687879934017666,0.013771252226349335
1 mcg,481.38520000000005,0.971055435648635,0.012755976364825982
1 mcg,481.61850000000004,0.969106627236485,0.013628436496392522
1 mcg,481.8518,0.9731400814518308,0.011824639461671622
1 mcg,482.0851,0.9743082695013285,0.011303611333428719
1 mcg,482.31840000000005,0.9790645224980278,0.009188686295448558
1 mcg,482.55170000000004,0.9762967337427485,0.010418163643899754
1 mcg,482.785,0.9741101072680465,0.011391950435295999
1 mcg,483.0183,0.9773551654518701,0.009947587390365557
1 mcg,483.25160000000005,0.9774121667234199,0.009922259222357926
1 mcg,483.48490000000004,0.981013420222808,0.008325051448955052
1 mcg,483.7182,0.9826863644777462,0.007585070073097929
1 mcg,483.9515,0.9793235450520484,0.009073803991558351
1 mcg,484.18480000000005,0.9813886797681847,0.008158955874734232
1 mcg,484.41810000000004,0.9743611636377031,0.011280034598280633
1 mcg,484.6514,0.980212215360038,0.008679889631588427
1 mcg,484.8847,0.9865646469009687,0.005874451341868515
1 mcg,485.11800000000005,0.9877812839741601,0.005339206908779431
1 mcg,485.35130000000004,0.9851586399351538,0.006493829501416596
1 mcg,485.5846,0.9838584023555121,0.007067401061187109
1 mcg,485.8179,0.9812493319313214,0.008220625929380915
1 mcg,486.05120000000005,0.9816327087660267,0.008050979009732019
1 mcg,486.28450000000004,0.9807812036762527,0.008427865845546882
1 mcg,486.5178,0.9856250675203715,0.006288259575621789
1 mcg,486.7511,0.9899185711703817,0.004400528176008481
1 mcg,486.98440000000005,0.9795643212682587,0.00896704159397745
1 mcg,487.21770000000004,0.9851088707008759,0.006515770180744009
1 mcg,487.451,0.9876830894862755,0.005382381895734044
1 mcg,487.6843,0.9882795801363555,0.005120177948576409
1 mcg,487.91760000000005,0.9857914719626168,0.0062149432269399075
1 mcg,488.15090000000004,0.9771838660952396,0.010023712107578086
1 mcg,488.3842,0.978618870716135,0.009386413991091783
1 mcg,488.6175,0.9861063580017684,0.00607624104032941
1 mcg,488.85080000000005,0.9815862119460314,0.00807155064557025
1 mcg,489.08410000000003,0.9838531608085488,0.007069714789444279
1 mcg,489.3174,0.9850670789647453,0.006534194850273129
1 mcg,489.5507,0.9825314386015533,0.007653544369604426
1 mcg,489.78400000000005,0.9835550464040373,0.007201329002876385
1 mcg,490.01730000000003,0.9820873391686995,0.007849887740208644
1 mcg,490.2506,0.979561631633781,0.008968234057800686
1 mcg,490.48390000000006,0.9811701187319336,0.008255686584120205
1 mcg,490.71720000000005,0.9809987653172612,0.008331539221721033
1 mcg,490.95050000000003,0.9791631545497643,0.009144937188696292
1 mcg,491.1838,0.9757408721709643,0.010665502751631799
1 mcg,491.41710000000006,0.9767252731145578,0.0102275746113251
1 mcg,491.65040000000005,0.9830232171288706,0.007436224841433258
1 mcg,491.88370000000003,0.9795692060339528,0.008964875915368205
1 mcg,492.117,0.9760197551802385,0.010541391883576183
1 mcg,492.35030000000006,0.9768018902918644,0.01019350862241683
1 mcg,492.58360000000005,0.9842435642644067,0.006897416277222875
1 mcg,492.81690000000003,0.9792893075865516,0.009088987331462505
1 mcg,493.0502,0.9760997888112792,0.010505781191132563
1 mcg,493.28350000000006,0.9769919433303235,0.010109017633949492
1 mcg,493.51680000000005,0.9853070005472297,0.006428431563026425
1 mcg,493.75010000000003,0.9840750875059441,0.006971762498188829
1 mcg,493.9834,0.9824603507463845,0.0076849674660377015
1 mcg,494.21670000000006,0.9829909710139189,0.007450471238913088
1 mcg,494.45000000000005,0.9779220979679408,0.009695740069428282
1 mcg,494.68330000000003,0.9800981884486087,0.008730413526561218
1 mcg,494.9166,0.9804188392012018,0.008588352170554618
1 mcg,495.14990000000006,0.9812389805873477,0.008225207390110543
1 mcg,495.38320000000004,0.9866031139587434,0.00585751813298467
1 mcg,495.61650000000003,0.9819259464792206,0.00792126399324133
1 mcg,495.8498,0.9801542270197126,0.008705582803722961
1 mcg,496.08310000000006,0.9831983385254414,0.00735886402095375
1 mcg,496.31640000000004,0.9805819959841204,0.008516084898252849
1 mcg,496.54970000000003,0.9742252974355461,0.01134059741460756
1 mcg,496.783,0.972504540653094,0.012108362263458424
1 mcg,497.01630000000006,0.9756310013248235,0.010714408142653885
1 mcg,497.24960000000004,0.9805479103131078,0.00853118152065068
1 mcg,497.48290000000003,0.9759306172957527,0.010581056920078656
1 mcg,497.7162,0.9733523138782747,0.011729934368271936
1 mcg,497.94950000000006,0.9732216537070887,0.011788236793333372
1 mcg,498.18280000000004,0.9810483714938009,0.008309578802585416
1 mcg,498.41610000000003,0.9764501439966224,0.010349926200919917
1 mcg,498.6494,0.9706613315449575,0.012932271118792835
1 mcg,498.88270000000006,0.9719356095671191,0.012362505995519472
1 mcg,499.11600000000004,0.9756546988389108,0.010703859508384116
1 mcg,499.3493,0.9768743755088969,0.010161282270136993
1 mcg,499.5826,0.979868367485412,0.008832262179332676
1 mcg,499.81590000000006,0.9793209876543211,0.00907493810619986
1 mcg,500.04920000000004,0.9766948103118314,0.010241119907844496
1 mcg,500.2825,0.9786662586524882,0.009365384536606864
1 mcg,500.5158,0.9839938145588464,0.007007631559922978
1 mcg,500.74910000000006,0.9820798717552521,0.007853189960545346
1 mcg,500.98240000000004,0.9796223723723725,0.00894130512457998
1 mcg,501.2157,0.9795531799540625,0.00897198117649208
1 mcg,501.449,0.9845246424567978,0.006773409084957744
1 mcg,501.68230000000005,0.9867803157705437,0.005779522373928854
1 mcg,501.91560000000004,0.9894436263254845,0.004608944735208004
1 mcg,502.1489,0.9853971001557431,0.006388720108818458
1 mcg,502.3822,0.981333495181641,0.008183377427345406
1 mcg,502.61550000000005,0.9813129951625708,0.008192449917175092
1 mcg,502.84880000000004,0.983526148357678,0.007214089291679871
1 mcg,503.0821,0.9832823910701474,0.007321738250201365
1 mcg,503.3154,0.9847881224263464,0.006657198090350658
1 mcg,503.54870000000005,0.9867390321121664,0.0057976922135586405
1 mcg,503.78200000000004,0.9846610849161195,0.0067132256228781325
1 mcg,504.0153,0.9877995229175093,0.005331187927804431
1 mcg,504.2486,0.9900547739882918,0.004340777743028212
1 mcg,504.48190000000005,0.9882883025860656,0.005116344928915515
1 mcg,504.71520000000004,0.988218045630663,0.005147219818932507
1 mcg,504.9485,0.9859387361410525,0.006150070233735561
1 mcg,505.1818,0.9864078713258303,0.005943470820542555
1 mcg,505.41510000000005,0.9915964339835615,0.0036650437275788073
1 mcg,505.64840000000004,0.9897452624967971,0.004476568359716491
1 mcg,505.8817,0.9879663796637969,0.005257834131933545
1 mcg,506.115,0.9897146535372146,0.00448999960137677
1 mcg,506.34830000000005,0.99172932731913,0.003606843664299641
1 mcg,506.58160000000004,0.9905590272299697,0.004119639826146629
1 mcg,506.8149,0.9877586294777314,0.005349167449412108
1 mcg,507.0482,0.9902832270954967,0.00424057674277618
1 mcg,507.28150000000005,0.9930511053076049,0.0030284008681882206
1 mcg,507.51480000000004,0.9891615869960432,0.004732757332547792
1 mcg,507.7481,0.9909341796605491,0.00395519148804144
1 mcg,507.9814,0.992716032273959,0.0031749642473217032
1 mcg,508.21470000000005,0.9889546514545651,0.004823622532837374
1 mcg,508.44800000000004,0.9886279579407272,0.004967112054792077
1 mcg,508.6813,0.9869416060803554,0.005708542271903205
1 mcg,508.9146,0.9898823710902849,0.004416410070694644
1 mcg,509.14790000000005,0.9915845186695776,0.0036702623689805953
1 mcg,509.38120000000004,0.9951164132466418,0.0021261105373993746
1 mcg,509.6145,0.9928302404730832,0.0031250031948866614
1 mcg,509.8478,0.9880037456398169,0.005241408947169322
1 mcg,510.08110000000005,0.9891518668961241,0.004737024993721634
1 mcg,510.31440000000003,0.9969377567643728,0.001331955768195343
1 mcg,510.5477,0.9960599672054345,0.0017145143449407737
1 mcg,510.78100000000006,0.9946973255668298,0.0023090497401166837
1 mcg,511.01430000000005,0.9934297853390127,0.002862822985396764
1 mcg,511.24760000000003,0.9965928342355547,0.0014822398452202026
1 mcg,511.4809,0.994131053727607,0.0025563599094985527
1 mcg,511.71420000000006,0.9961623157899728,0.0016698913870368424
1 mcg,511.94750000000005,0.997687165351836,0.0010056146842835321
1 mcg,512.1808,0.999154970070533,0.00036714698236171075
1 mcg,512.4141,0.9984923984137203,0.0006552370922686773
1 mcg,512.6474000000001,0.9964834029020074,0.0015299303685118682
1 mcg,512.8807,0.9976319798371338,0.0010296376728666343
1 mcg,513.114,0.9983675531604473,0.0007095419568798944
1 mcg,513.3473,0.9997604863329015,0.00010403192299237293
1 mcg,513.5806,1.000562343849163,-0.00024415418775317814
1 mcg,513.8139,0.9966426362757141,0.0014605376915577083
1 mcg,514.0472,0.9945022061772965,0.0023942491111261116
1 mcg,514.2805,0.9961615179063295,0.0016702392385835227
1 mcg,514.5138000000001,1.0016587386921725,-0.0007197842588285017
1 mcg,514.7471,1.0002142323300929,-9.302995414845672e-05
1 mcg,514.9804,1.0013117227616752,-0.0005693006564433241
1 mcg,515.2137,1.006984966887958,-0.003022987091513646
1 mcg,515.447,1.0098622683217138,-0.004262145874983908
1 mcg,515.6803,1.0040523193453457,-0.001756343696419801
1 mcg,515.9136,0.99931118178843,0.00029925302562256535
1 mcg,516.1469,0.9980865571661454,0.000831793713067906
1 mcg,516.3802000000001,1.0049872066948473,-0.00216053330158549
1 mcg,516.6135,1.0075530786484157,-0.003267934373356574
1 mcg,516.8468,1.0030778815275194,-0.0013346540618316448
1 mcg,517.0801,1.0044945212950567,-0.0019475723656879477
1 mcg,517.3134,1.0078946690628174,-0.00341514814621144
1 mcg,517.5467,1.0070592127631095,-0.00305500682000099
1 mcg,517.78,1.007237732243922,-0.0031319865580920533
1 mcg,518.0133,1.0048312078019503,-0.002093114814407197
1 mcg,518.2466000000001,1.0064310753039012,-0.002784037903113411
1 mcg,518.4799,1.0074114885620051,-0.0032068992620477364
1 mcg,518.7132,1.0017501167440646,-0.000759401717465198
1 mcg,518.9465,1.0041662362703578,-0.001805614720076953
1 mcg,519.1798,1.0095871500156357,-0.00414381425265703
1 mcg,519.4131,1.0067798761295563,-0.0029345261321518813
1 mcg,519.6464,1.0045031458655969,-0.0019513011937056562
1 mcg,519.8797,1.0038400432680932,-0.0016645157368629449
1 mcg,520.113,1.0067747361981951,-0.002932308915083253
1 mcg,520.3463,1.000654541143796,-0.0002841706163912145
1 mcg,520.5796,1.0022115638782434,-0.0009594094816293494
1 mcg,520.8129,1.0027016967370965,-0.001171749840109011
1 mcg,521.0462,1.0032251376442674,-0.0013984056670815496
1 mcg,521.2795,1.0006647244117275,-0.00028859023813430565
1 mcg,521.5128,1.0007407578088927,-0.00032158793414187493
1 mcg,521.7461,0.9990034418009157,0.00043301552519826126
1 mcg,521.9794,1.0044806482199808,-0.0019415742826414423
1 mcg,522.2127,1.0068124992973015,-0.00294859855505941
1 mcg,522.446,0.999791828494206,9.041714771927462e-05
1 mcg,522.6793,1.0032986747262438,-0.0014302385800378154
1 mcg,522.9126,0.9997483680802306,0.00010929610599783986
1 mcg,523.1459,0.9941521833723044,0.002547129345235113
1 mcg,523.3792,0.9971109738693407,0.0012565040183034396
1 mcg,523.6125,0.998629127730328,0.0005957707182573297
1 mcg,523.8458,1.0014629887444255,-0.0006349036235225666
1 mcg,524.0791,1.0053369000604129,-0.002311623267670802
1 mcg,524.3124,1.0053276373611366,-0.0023076218650416045
1 mcg,524.5457,0.9945888949167587,0.0023563941921686624
1 mcg,524.779,0.9900892205560397,0.004325667776948843
1 mcg,525.0123,0.9958512156464429,0.0018055421490629406
1 mcg,525.2456,1.0047578463311218,-0.0020614063594732984
1 mcg,525.4789,1.0018009459388932,-0.0007814374312032426
1 mcg,525.7122,0.9985745905267818,0.0006194890864417289
1 mcg,525.9455,0.9977807922828671,0.0009648606753017206
1 mcg,526.1788,0.9984008769899236,0.0006950461795626482
1 mcg,526.4121,0.9993043172313426,0.00030223633008032955
1 mcg,526.6454,1.0012824669090494,-0.0005566114601746016
1 mcg,526.8787,0.999309613696264,0.00029993450935009397
1 mcg,527.112,0.9998154226060714,8.01683425267812e-05
1 mcg,527.3453,0.997548947043081,0.0010657854565680074
1 mcg,527.5786,0.9971820004555615,0.0012255692911853104
1 mcg,527.8119,1.0002222583617932,-9.651485486415957e-05
1 mcg,528.0452,1.0005014145119822,-0.00021770697954072945
1 mcg,528.2785,1.0071341846042918,-0.003087337237706861
1 mcg,528.5118,1.0054558696344849,-0.002363013774313582
1 mcg,528.7451,0.995823264417196,0.0018177319569322602
1 mcg,528.9784,0.9943871148307649,0.0024445118746105263
1 mcg,529.2117,1.0023235558322345,-0.001007936930421113
1 mcg,529.445,1.0088883746853945,-0.003843117733503199
1 mcg,529.6783,1.003103856865187,-0.0013459002471591186
1 mcg,529.9116,1.0000787677788494,-3.420706451651293e-05
1 mcg,530.1449,1.00260203251023,-0.0011285806950307776
1 mcg,530.3782,1.0002626631657157,-0.0001140581846832899
1 mcg,530.6115,1.004711953467383,-0.002041569268628778
1 mcg,530.8448,1.0099011189175124,-0.004278853375954266
1 mcg,531.0781000000001,1.0019483281550525,-0.0008453249486203318
1 mcg,531.3114,0.9939397454914082,0.0026399425581777516
1 mcg,531.5447,1.0001579166887287,-6.857693193678672e-05
1 mcg,531.778,1.005070281265409,-0.0021964316058062493
1 mcg,532.0113,0.9971360190944462,0.0012455956372450366
1 mcg,532.2446,0.9908405117535345,0.003996245050138482
1 mcg,532.4779,0.9982266178963266,0.0007708537732741835
1 mcg,532.7112,1.0060684578496208,-0.002627533259464371
1 mcg,532.9445000000001,0.9991384557756238,0.00037432517457212494
1 mcg,533.1778,0.9886817235929364,0.004943493977872522
1 mcg,533.4111,0.9937158162883045,0.002737797759578219
1 mcg,533.6444,1.0011236029319426,-0.0004877006135540226
1 mcg,533.8777,0.998086321865398,0.0008318960988053609
1 mcg,534.111,0.9980067168062058,0.0008665358047582554
1 mcg,534.3443,0.9926073784648488,0.0032225008345862166
1 mcg,534.5776,0.9909615495349564,0.003943196320736583
1 mcg,534.8109000000001,0.9966707640415899,0.0014482809801875936
1 mcg,535.0442,1.0040661048920805,-0.0017623064790971384
1 mcg,535.2775,1.003258773066183,-0.0014129661408116107
1 mcg,535.5108,0.9958748940143093,0.0017952160460355498
1 mcg,535.7441,0.9951638139943139,0.002105424120608211
1 mcg,535.9774,0.9997066836693967,0.00012740434963483686
1 mcg,536.2107,1.004593841115459,-0.001990511293399118
1 mcg,536.444,1.0027962531950607,-0.0012127026099225957
1 mcg,536.6773000000001,0.9923110722674595,0.0033521627331778723
1 mcg,536.9106,0.9933261983693997,0.002908110126555181
1 mcg,537.1439,1.0004240919400058,-0.0001841417456084033
1 mcg,537.3772,1.005707213362809,-0.0024715650855059346
1 mcg,537.6105,1.010523366724976,-0.004546360327708534
1 mcg,537.8438,1.0075690384305442,-0.003274813604398904
1 mcg,538.0771,1.0009836320096066,-0.000426975994776812
1 mcg,538.3104,1.003432604816688,-0.0014882085732501702
1 mcg,538.5437000000001,1.0012686574526226,-0.000550621729723893
1 mcg,538.777,1.0028583423400892,-0.0012395915599348257
1 mcg,539.0103,1.009857286730869,-0.004260003520705509
1 mcg,539.2436,1.0060415783285068,-0.0026159298903773716
1 mcg,539.4769,0.9998773376893412,5.3274832130437844e-05
1 mcg,539.7102,1.0002484591045293,-0.00010789101537812579
1 mcg,539.9435,1.002559102240892,-0.00110998430518471
1 mcg,540.1768,1.0038346808577039,-0.0016621957741580426
1 mcg,540.4101,1.0017968853314598,-0.0007796770984917729
1 mcg,540.6434,1.0022897511628355,-0.0009932895355018654
1 mcg,540.8767,1.0047133371299908,-0.002042167367038513
1 mcg,541.11,1.0031415057114135,-0.0013622000342869063
1 mcg,541.3433,0.998032185863742,0.0008554527831467506
1 mcg,541.5766,0.9993447687991741,0.0002846565630079156
1 mcg,541.8099,1.000320393726015,-0.00013912294137587118
1 mcg,542.0432,1.0003239420881758,-0.00014066347917025064
1 mcg,542.2765,1.0036623485285336,-0.0015876322966530227
1 mcg,542.5098,1.0064075141820887,-0.002773870704169079
1 mcg,542.7431,1.0032880694040025,-0.0014256478660388196
1 mcg,542.9764,0.9983690206893702,0.0007089035755114512
1 mcg,543.2097,1.0045746121003851,-0.0019821983466913715
1 mcg,543.443,1.0098473720245305,-0.004255739627730947
1 mcg,543.6763,1.008167515790775,-0.003532699906242486
1 mcg,543.9096,1.0067112968430807,-0.0029049420881783724
1 mcg,544.1429,1.0091241549608505,-0.003944601814036705
1 mcg,544.3762,1.012317149899152,-0.0053165943941813655
1 mcg,544.6095,1.009961107982356,-0.004304650105549793
1 mcg,544.8428,1.0068564513791707,-0.0029675571297750254
1 mcg,545.0761,1.0028465933267658,-0.0012345035416890116
1 mcg,545.3094,1.0022721091459006,-0.0009856451412266186
1 mcg,545.5427,1.0134930509340971,-0.005820775277352821
1 mcg,545.776,1.0192287572817,-0.008271668673149624
1 mcg,546.0093,1.011805018475552,-0.005096829145324543
1 mcg,546.2426,1.0033202790618043,-0.001439590274540427
1 mcg,546.4759,1.000778806187599,-0.000338099589802669
1 mcg,546.7092,1.0150973212606933,-0.006507681717527851
1 mcg,546.9425,1.0107693991700508,-0.004652085273244109
1 mcg,547.1758,1.0122110520516896,-0.005271074939631442
1 mcg,547.4091,1.0157576671397683,-0.0067901091514655735
1 mcg,547.6424,1.0153902905437282,-0.006633006238724095
1 mcg,547.8757,1.0084521351555076,-0.0036552898257733247
1 mcg,548.109,1.0137698180652877,-0.00593935727323807
1 mcg,548.3423,1.0194771985760134,-0.008377516878891383
1 mcg,548.5756,1.0266319444444445,-0.011414773542616814
1 mcg,548.8089,1.0269047940884923,-0.011530181359066409
1 mcg,549.0422,1.0197263332761652,-0.0084836346100299
1 mcg,549.2755,1.015211261952781,-0.0065564268337127045
1 mcg,549.5088,1.024113499143913,-0.01034809074172885
1 mcg,549.7421,1.0231330801916645,-0.009932126609451664
1 mcg,549.9754,1.017749811112239,-0.0076410304492067664
1 mcg,550.2087,1.0245382252990158,-0.010528166472438103
1 mcg,550.442,1.0209928161896344,-0.00902268635706039
1 mcg,550.6753,1.0239080114268408,-0.010260941088795862
1 mcg,550.9086,1.0284830913886969,-0.012197156140661556
1 mcg,551.1419,1.0247164131268387,-0.010603692460384893
1 mcg,551.3752000000001,1.0182031373864087,-0.007834430893723347
