Concentration,Wavelength,Transmittance,Absorbance
2 mcg,418.86080000000004,0.44769374961977276,0.3490189688834555
2 mcg,419.0941,0.44797775656876154,0.34874354948237013
2 mcg,419.3274,0.4513361933977758,0.3454998382886986
2 mcg,419.56070000000005,0.4564567799317036,0.3406003377918508
2 mcg,419.79400000000004,0.45571360546596734,0.3413080052323674
2 mcg,420.0273,0.4653300560084493,0.332238895162731
2 mcg,420.2606,0.4747715490333942,0.3235153142920411
2 mcg,420.49390000000005,0.4450181687261148,0.35162225774621747
2 mcg,420.72720000000004,0.4349952260524879,0.36151550927625525
2 mcg,420.9605,0.4641471519972014,0.3333443100295732
2 mcg,421.1938,0.45115778099070497,0.3456715480775774
2 mcg,421.42710000000005,0.4683654601744776,0.32941513966441494
2 mcg,421.66040000000004,0.48004875593899304,0.3187146514578665
2 mcg,421.8937,0.4728383560196077,0.32528730130612526
2 mcg,422.127,0.47465987112194347,0.323617483021425
2 mcg,422.36030000000005,0.4745372674014476,0.32372967493058125
2 mcg,422.59360000000004,0.4749306807167674,0.3233697739100838
2 mcg,422.8269,0.4535774688915036,0.3433485268204445
2 mcg,423.0602,0.44013403471152684,0.35641504698829746
2 mcg,423.29350000000005,0.46638519511111426,0.33125524423446
2 mcg,423.52680000000004,0.4600083280792731,0.3372343056963977
2 mcg,423.7601,0.46027641450239093,0.3369812786665242
2 mcg,423.9934,0.4884383557928595,0.3111902393726762
2 mcg,424.22670000000005,0.48950041008964357,0.31024694002101766
2 mcg,424.46000000000004,0.4769892116792633,0.3214914435199482
2 mcg,424.6933,0.48131936570463424,0.3175666642950838
2 mcg,424.9266,0.4677315753508308,0.3300033110028601
2 mcg,425.15990000000005,0.4758512081617609,0.3225288236997535
2 mcg,425.39320000000004,0.4823335574973983,0.31665252176262804
2 mcg,425.6265,0.48525291975800927,0.3140318427897242
2 mcg,425.8598,0.4733617433069593,0.32480684429890294
2 mcg,426.09310000000005,0.46244282349518423,0.3349419558450662
2 mcg,426.32640000000004,0.45829538115662843,0.3388545196880025
2 mcg,426.5597,0.453347106262922,0.3435691520484338
2 mcg,426.793,0.45918546274199606,0.33801186963201274
2 mcg,427.02630000000005,0.47781597383391733,0.32073933547361927
2 mcg,427.25960000000003,0.4744784546851785,0.3237835034132494
2 mcg,427.4929,0.4670056292437453,0.33067788445581203
2 mcg,427.7262,0.466507518193834,0.3311413528096876
2 mcg,427.95950000000005,0.47804383781405396,0.3205322756728692
2 mcg,428.19280000000003,0.4878492564302173,0.3117143526162244
2 mcg,428.4261,0.4881658328433743,0.31143262050845816
2 mcg,428.6594,0.4666655230975298,0.33099428328365516
2 mcg,428.89270000000005,0.47499817794774385,0.3233080562883088
2 mcg,429.12600000000003,0.4852353322282102,0.3140475836647471
2 mcg,429.3593,0.4807229789812039,0.31810511771696387
2 mcg,429.5926,0.4685488755433865,0.32924510003412166
2 mcg,429.82590000000005,0.4657878632745583,0.33181183177720214
2 mcg,430.05920000000003,0.4728573469592126,0.3252698587815337
2 mcg,430.2925,0.4794630402632201,0.31924486509057964
2 mcg,430.5258,0.47355420067498627,0.32463030661439596
2 mcg,430.75910000000005,0.4698092985108336,0.3280783918751828
2 mcg,430.99240000000003,0.47244189062594927,0.3256516011916643
2 mcg,431.2257,0.48328870589932554,0.31579335388432095
2 mcg,431.45900000000006,0.492329352767041,0.3077442707380396
2 mcg,431.69230000000005,0.4985141320115813,0.30232252568200646
2 mcg,431.92560000000003,0.5045248452802575,0.29711744210807683
2 mcg,432.1589,0.49887411121510666,0.3020090329382508
2 mcg,432.39220000000006,0.494026907227801,0.3062493965372414
2 mcg,432.62550000000005,0.4864322852365804,0.3129776080059296
2 mcg,432.85880000000003,0.49198607811677303,0.30804718642493223
2 mcg,433.0921,0.4948281348079105,0.30554561533949753
2 mcg,433.32540000000006,0.49487998142129935,0.305500113645106
2 mcg,433.55870000000004,0.4953861539325341,0.3050561361327642
2 mcg,433.79200000000003,0.4963934265517372,0.30417397824343234
2 mcg,434.0253,0.4891932071706921,0.3105195821115636
2 mcg,434.25860000000006,0.4839989128949154,0.3151556138189547
2 mcg,434.49190000000004,0.48034933491001836,0.3184428062844983
2 mcg,434.72520000000003,0.47153520555531286,0.326485876611449
2 mcg,434.9585,0.461977905431095,0.3353787945278795
2 mcg,435.19180000000006,0.46195031960365956,0.33540472808486566
2 mcg,435.42510000000004,0.4640495829760329,0.3334356132760891
2 mcg,435.65840000000003,0.4645349640155571,0.33298159252597576
2 mcg,435.8917,0.4663691132990007,0.3312702197584488
2 mcg,436.12500000000006,0.4658983092468855,0.33170886561119145
2 mcg,436.35830000000004,0.4697643614218617,0.3281199339716046
2 mcg,436.5916,0.47318570487872685,0.3249683840484681
2 mcg,436.8249,0.4691061594347092,0.3287288646632784
2 mcg,437.05820000000006,0.45765647476664545,0.339460389009255
2 mcg,437.29150000000004,0.4545644920424327,0.34240449186735183
2 mcg,437.5248,0.45955951672635037,0.3376582359383432
2 mcg,437.7581,0.45842839564245424,0.33872848945059675
2 mcg,437.99140000000006,0.45910404136278077,0.3380888842458938
2 mcg,438.22470000000004,0.45148263948417117,0.34535894462219713
2 mcg,438.458,0.4515692064767088,0.345275681258178
2 mcg,438.6913,0.45393892106444506,0.3430025789252476
2 mcg,438.92460000000005,0.4535698714259396,0.3433558013550748
2 mcg,439.15790000000004,0.45269082010267964,0.3441983122623651
2 mcg,439.3912,0.44943673832626035,0.3473314299136945
2 mcg,439.6245,0.4495954402875026,0.3471781019497123
2 mcg,439.85780000000005,0.45499247956555805,0.3419957816070009
2 mcg,440.09110000000004,0.45871004186168823,0.33846175239606835
2 mcg,440.3244,0.45849126045678296,0.33866893823074884
2 mcg,440.5577,0.46171252758456777,0.3356283416346108
2 mcg,440.79100000000005,0.4597328553676793,0.3374944577571962
2 mcg,441.02430000000004,0.45640213026523074,0.34065233717171167
2 mcg,441.2576,0.46096956039610754,0.3363277518087638
2 mcg,441.4909,0.4632879374701047,0.3341490072830741
2 mcg,441.72420000000005,0.46026201795556193,0.33699486276171536
2 mcg,441.95750000000004,0.46061494308270606,0.33666197693823874
2 mcg,442.1908,0.4523918036179139,0.34448527217221886
2 mcg,442.4241,0.4490562932062568,0.34769921290223277
2 mcg,442.65740000000005,0.45302143012000656,0.3438812532570818
2 mcg,442.89070000000004,0.4514972057416881,0.34534493313501813
2 mcg,443.124,0.4442178950729971,0.3524039501213723
2 mcg,443.3573,0.4421081108405967,0.3544715175279577
2 mcg,443.59060000000005,0.44812270901135126,0.348603047275481
2 mcg,443.82390000000004,0.4465216642370787,0.3501574652628466
2 mcg,444.0572,0.4459550576190779,0.3507089063360808
2 mcg,444.2905,0.4468195157601463,0.34986786643860257
2 mcg,444.52380000000005,0.44448772964809574,0.3521402234894407
2 mcg,444.75710000000004,0.44071577993258854,0.3558413991951924
2 mcg,444.9904,0.44256210179169014,0.3540257790383231
2 mcg,445.2237,0.4495301275323916,0.34724119651671764
2 mcg,445.45700000000005,0.45244064061920425,0.34443839135946996
2 mcg,445.69030000000004,0.449202984737656,0.34755736672316345
2 mcg,445.9236,0.4442003335243933,0.3524211197007614
2 mcg,446.1569,0.4460803467457773,0.35058691033354644
2 mcg,446.39020000000005,0.4542645114570328,0.34269119028288864
2 mcg,446.62350000000004,0.45291453191767833,0.34398374460648706
2 mcg,446.8568,0.4491379450314646,0.3476202523929952
2 mcg,447.0901,0.45208410120654835,0.34478076586921397
2 mcg,447.32340000000005,0.4568612126553094,0.34021571181695676
2 mcg,447.55670000000003,0.4533646075557321,0.3435523865985588
2 mcg,447.79,0.4490793519366049,0.34767691275323803
2 mcg,448.0233,0.45093490591453805,0.34588614557760716
2 mcg,448.25660000000005,0.455959573158734,0.34107366157327657
2 mcg,448.48990000000003,0.4555103984775272,0.341501704421249
2 mcg,448.7232,0.45382333216054543,0.3431131797422034
2 mcg,448.9565,0.4551919095384959,0.34180546558049923
2 mcg,449.18980000000005,0.45187196089927045,0.34498460623357147
2 mcg,449.42310000000003,0.45203319163335737,0.3448296748922165
2 mcg,449.6564,0.4522287833859194,0.3446417992046064
2 mcg,449.8897,0.4515934692977019,0.34525234723528736
2 mcg,450.12300000000005,0.4507320345790618,0.34608157450832117
2 mcg,450.35630000000003,0.4519050446771899,0.34495281055364446
2 mcg,450.5896,0.4535757855447596,0.34335013860588093
2 mcg,450.82290000000006,0.4554932883207617,0.34151801795933084
2 mcg,451.05620000000005,0.45026468946071035,0.3465321098295527
2 mcg,451.28950000000003,0.4522992200678418,0.34457416113872563
2 mcg,451.5228,0.4536570347941001,0.34327235019269603
2 mcg,451.75610000000006,0.4535590497812824,0.3433661632351782
2 mcg,451.98940000000005,0.45408233822419947,0.34286538988705634
2 mcg,452.22270000000003,0.4517349860140873,0.34511627285577534
2 mcg,452.456,0.4503201908347208,0.34647858030439926
2 mcg,452.68930000000006,0.45217735620109206,0.3446911897198557
2 mcg,452.92260000000005,0.4553692250488696,0.341636323398257
2 mcg,453.15590000000003,0.4505479829474623,0.3462589502573574
2 mcg,453.3892,0.4503668539239411,0.3464335801630227
2 mcg,453.62250000000006,0.4541001100170448,0.34284839288038177
2 mcg,453.85580000000004,0.4562665178538569,0.3407813998331542
2 mcg,454.08910000000003,0.4531085175882406,0.343797773824338
2 mcg,454.3224,0.4511378330055002,0.34569075087490136
2 mcg,454.55570000000006,0.4521451824965234,0.3447220921064811
2 mcg,454.78900000000004,0.45293107690744966,0.3439678800978078
2 mcg,455.02230000000003,0.4528695532120531,0.34402687630639867
2 mcg,455.2556,0.45420688234559475,0.3427462894424193
2 mcg,455.48890000000006,0.4532908057913139,0.34362308975356237
2 mcg,455.72220000000004,0.44811761544433576,0.3486079836926176
2 mcg,455.95550000000003,0.4496350481459794,0.34713984373981205
2 mcg,456.1888,0.4534031333374899,0.34351548291598627
2 mcg,456.42210000000006,0.45275142576338107,0.344140173371289
2 mcg,456.65540000000004,0.45126868916040136,0.34556479853524275
2 mcg,456.88870000000003,0.4549637748149891,0.342023181418191
2 mcg,457.122,0.4567316309583645,0.3403389102783055
2 mcg,457.35530000000006,0.45221364096000455,0.34465634136194234
2 mcg,457.58860000000004,0.4490135757112787,0.3477405281116743
2 mcg,457.8219,0.4520590629877291,0.3448048194941338
2 mcg,458.0552,0.45352714794696597,0.3433967111382257
2 mcg,458.28850000000006,0.4526816797095709,0.3442070812989561
2 mcg,458.52180000000004,0.45174508538323527,0.3451065635098125
2 mcg,458.7551,0.4482104916474349,0.34851798177851645
2 mcg,458.9884,0.4460385313975476,0.35062762278892257
2 mcg,459.22170000000006,0.4489617212890878,0.34779068559266524
2 mcg,459.45500000000004,0.455412576190164,0.3415949805399852
2 mcg,459.6883,0.4526185627081903,0.344267638811644
2 mcg,459.9216,0.44812132665257093,0.348604386979326
2 mcg,460.15490000000005,0.4468830120883707,0.3498061543942565
2 mcg,460.38820000000004,0.45401312433578705,0.3429315926401943
2 mcg,460.6215,0.4532419347103404,0.3436699152897261
2 mcg,460.8548,0.4505980660461763,0.3462106765875016
2 mcg,461.08810000000005,0.4506660034127115,0.3461452022732423
2 mcg,461.32140000000004,0.45177844069203904,0.34507449787755357
2 mcg,461.5547,0.45132398903848264,0.34551158199025905
2 mcg,461.788,0.4518667207995187,0.34498964252659053
2 mcg,462.02130000000005,0.45430699047111517,0.34265058059749354
2 mcg,462.25460000000004,0.44884154319824693,0.34790695311824477
2 mcg,462.4879,0.4511670646433223,0.3456626115196997
2 mcg,462.7212,0.45066648079705823,0.34614474223126857
2 mcg,462.95450000000005,0.4488969736573796,0.3478533224850274
2 mcg,463.18780000000004,0.4512133663622471,0.3456180436625999
2 mcg,463.4211,0.45251810385916086,0.3443640413231817
2 mcg,463.6544,0.4516993737697346,0.34515051153853316
2 mcg,463.88770000000005,0.4491519316776493,0.34760672819904326
2 mcg,464.12100000000004,0.4528699496716216,0.3440264961083343
2 mcg,464.3543,0.45208238583348653,0.344782413745055
2 mcg,464.5876,0.4523705674509498,0.34450565929358
2 mcg,464.82090000000005,0.4513280884632834,0.345507637264236
2 mcg,465.05420000000004,0.447537021563086,0.3491710327603125
2 mcg,465.2875,0.4482949229314797,0.34843617961586854
2 mcg,465.5208,0.4496724944452853,0.3471036765324988
2 mcg,465.75410000000005,0.4477994762150019,0.34891641874508017
2 mcg,465.98740000000004,0.44669758457324066,0.3499863958813048
2 mcg,466.2207,0.45207605232978015,0.34478849808955647
2 mcg,466.454,0.4524487642585478,0.3444305936071238
2 mcg,466.68730000000005,0.4466140926134012,0.3500675771721648
2 mcg,466.92060000000004,0.44627471548335734,0.3503977182168802
2 mcg,467.1539,0.45240110168923714,0.34447634614938094
2 mcg,467.3872,0.45380780902594947,0.34312803514191725
2 mcg,467.62050000000005,0.44798916061658695,0.3487324939066626
2 mcg,467.85380000000004,0.4463857681539826,0.3502896601966451
2 mcg,468.0871,0.4501983589778203,0.3465960923834247
2 mcg,468.3204,0.4525502186383798,0.3443332209507049
2 mcg,468.55370000000005,0.45069006516224913,0.34612201524335273
2 mcg,468.78700000000003,0.4493779266746842,0.34738826382346955
2 mcg,469.0203,0.4505530854023702,0.34625403190116294
2 mcg,469.2536,0.4488300995756536,0.3479180259914619
2 mcg,469.48690000000005,0.44422038937324987,0.3524015115483055
2 mcg,469.72020000000003,0.4463119086000272,0.3503615250566692
2 mcg,469.9535,0.4445415380618826,0.3520876522230833
2 mcg,470.1868,0.4440540423170383,0.352564172110989
2 mcg,470.42010000000005,0.447737344632022,0.34897668070875426
2 mcg,470.65340000000003,0.4481489877290848,0.3485775802164454
2 mcg,470.8867,0.44645898175806514,0.35021843557595334
2 mcg,471.12000000000006,0.4443058675976255,0.35231795133611704
2 mcg,471.35330000000005,0.4445218786175457,0.352106858925404
2 mcg,471.58660000000003,0.44470042825985195,0.3519324523122505
2 mcg,471.8199,0.45066376389078916,0.3461473604445316
2 mcg,472.05320000000006,0.4521251940244306,0.3447412918577024
2 mcg,472.28650000000005,0.4498768789434902,0.3469063264727683
2 mcg,472.51980000000003,0.44511622315298854,0.351526576696079
2 mcg,472.7531,0.45646495914183355,0.34059255577577247
2 mcg,472.98640000000006,0.47428558516881364,0.32396007454014697
2 mcg,473.21970000000005,0.4835975230491701,0.31551593222986013
2 mcg,473.45300000000003,0.4876680246064176,0.31187571927462604
2 mcg,473.6863,0.47896306021323326,0.3196979800388479
2 mcg,473.91960000000006,0.46993325042614004,0.3279638251074824
2 mcg,474.15290000000005,0.4650813175552407,0.3324711058671756
2 mcg,474.38620000000003,0.4674663267902676,0.33024966739226314
2 mcg,474.6195,0.4656293228147676,0.33195967798089854
2 mcg,474.85280000000006,0.4531639029161619,0.3437446914579759
2 mcg,475.08610000000004,0.4455320468888619,0.35112105192691945
2 mcg,475.31940000000003,0.44996027149567913,0.3468258298510552
2 mcg,475.5527,0.4500194431296483,0.3467687220879858
2 mcg,475.78600000000006,0.44685407620743295,0.34983427607252016
2 mcg,476.01930000000004,0.4488770337908711,0.34787261414177867
2 mcg,476.25260000000003,0.45985059623522767,0.33738324607921083
2 mcg,476.4859,0.45605861229824435,0.34097933855946666
2 mcg,476.71920000000006,0.44800755086460115,0.34871466620008246
2 mcg,476.95250000000004,0.44953067045477707,0.34724067199558034
2 mcg,477.18580000000003,0.4619280408730004,0.33542567354739594
2 mcg,477.4191,0.459584071099471,0.33763503210186613
2 mcg,477.65240000000006,0.4520179510512254,0.3448443176494877
2 mcg,477.88570000000004,0.4518564476353489,0.34499951629914977
2 mcg,478.119,0.4559168585579206,0.3411143484795246
2 mcg,478.3523,0.4534857788869218,0.34343632767285187
2 mcg,478.58560000000006,0.45271204161586714,0.34417795362099923
2 mcg,478.81890000000004,0.4623510283539633,0.3350281720830937
2 mcg,479.0522,0.4639666311813165,0.33351325309801394
2 mcg,479.2855,0.4581326403436146,0.33900876516316725
2 mcg,479.51880000000006,0.4497074487264013,0.3470699189386577
2 mcg,479.75210000000004,0.45166230333289187,0.34518615503898187
2 mcg,479.9854,0.4571347206575254,0.3399557915802576
2 mcg,480.2187,0.44966502429155114,0.34711089127997274
2 mcg,480.45200000000006,0.44492670002055684,0.35171153148805384
2 mcg,480.68530000000004,0.4518855470241196,0.34497154879504144
2 mcg,480.9186,0.450732022193628,0.3460815864420761
2 mcg,481.1519,0.44693326714502307,0.34975731775003344
2 mcg,481.38520000000005,0.44626839047865036,0.35040387347061297
2 mcg,481.61850000000004,0.44702878447159405,0.34966451146605576
2 mcg,481.8518,0.4523725974177733,0.344503710445721
2 mcg,482.0851,0.4510349809863006,0.34578977417485396
2 mcg,482.31840000000005,0.44560199082202495,0.3510528775266783
2 mcg,482.55170000000004,0.44904408797332057,0.3477110170734055
2 mcg,482.785,0.45246823287548926,0.3444119065608288
2 mcg,483.0183,0.4505839799699944,0.3462242532120804
2 mcg,483.25160000000005,0.44967601264723617,0.34710027866019133
2 mcg,483.48490000000004,0.4447405418857165,0.35189327910804996
2 mcg,483.7182,0.43890840267161796,0.3576261047349188
2 mcg,483.9515,0.4381407804849437,0.3583863224544872
2 mcg,484.18480000000005,0.4376663361464372,0.3588568566039059
2 mcg,484.41810000000004,0.4369539354257124,0.3595643448256933
2 mcg,484.6514,0.43834917659605704,0.3581798048964002
2 mcg,484.8847,0.43585790731441915,0.3606550706560192
2 mcg,485.11800000000005,0.43600344816134134,0.3605100760719607
2 mcg,485.35130000000004,0.4382695923455234,0.3582586601574845
2 mcg,485.5846,0.44337671363782044,0.35322711998149237
2 mcg,485.8179,0.4418840784399995,0.354691646254455
2 mcg,486.05120000000005,0.4421741445667358,0.35440665569733815
2 mcg,486.28450000000004,0.43931849585479105,0.3572205120122138
2 mcg,486.5178,0.43909393696485816,0.35744255961819227
2 mcg,486.7511,0.4397731384387404,0.3567713010873257
2 mcg,486.98440000000005,0.43806808331881336,0.3584583874140581
2 mcg,487.21770000000004,0.43537323112440657,0.36113827702287177
2 mcg,487.451,0.4400805249374318,0.3564678500222651
2 mcg,487.6843,0.4412299118801844,0.35533505352067524
2 mcg,487.91760000000005,0.44025319427153536,0.35629748431135244
2 mcg,488.15090000000004,0.43880336145543003,0.3577300541694487
2 mcg,488.3842,0.4437069011651374,0.35290381646120067
2 mcg,488.6175,0.44004770858694225,0.35650023612101206
2 mcg,488.85080000000005,0.4375558738999375,0.35896648166555883
2 mcg,489.08410000000003,0.43932067127728264,0.35721836147301805
2 mcg,489.3174,0.44426081899219444,0.35236198710983707
2 mcg,489.5507,0.4484359599448809,0.3482995687366428
2 mcg,489.78400000000005,0.4473077437898229,0.34939358325797554
2 mcg,490.01730000000003,0.44259265034667644,0.35399580220357446
2 mcg,490.2506,0.43798565978691667,0.3585401086223037
2 mcg,490.48390000000006,0.44067100295001754,0.35588552601179835
