Concentration,Wavelength,Transmittance,Absorbance
2 mcg,518.4799,0.27510593420421015,0.5605000415101822
2 mcg,518.7132,0.27328068268470523,0.5633910660751418
2 mcg,518.9465,0.2736123343782282,0.5628643286198314
2 mcg,519.1798,0.274834182155221,0.5609292534240515
2 mcg,519.4131,0.2746539539166073,0.5612141444969669
2 mcg,519.6464,0.2732205704593328,0.5634866062325679
2 mcg,519.8797,0.2738908637632647,0.5624224543593151
2 mcg,520.113,0.27830799147447394,0.5554743229385521
2 mcg,520.3463,0.2747259730014925,0.5611002797931289
2 mcg,520.5796,0.27290348269781767,0.5639909219820155
2 mcg,520.8129,0.27409001955273493,0.5621067781492592
2 mcg,521.0462,0.2760630054041435,0.558991788309357
2 mcg,521.2795,0.2773734013771689,0.5569351877795833
2 mcg,521.5128,0.2767776861250374,0.5578689257159754
2 mcg,521.7461,0.2761848983483584,0.558800072112499
2 mcg,521.9794,0.2754168174286657,0.5600095444949412
2 mcg,522.2127,0.2736129116268992,0.5628634123758739
2 mcg,522.446,0.2734921145103024,0.5630551909906335
2 mcg,522.6793,0.27458752021653454,0.5613192049880387
2 mcg,522.9126,0.2736373765545539,0.5628245819419129
2 mcg,523.1459,0.27438181766379943,0.5616446712084009
2 mcg,523.3792,0.2745325888452633,0.5614060945086093
2 mcg,523.6125,0.2732955254531731,0.5633674787607019
2 mcg,523.8458,0.27231527153504864,0.5649280025916319
2 mcg,524.0791,0.27322277374657816,0.5634831040378652
2 mcg,524.3124,0.27456897829486393,0.561348532344777
2 mcg,524.5457,0.2737823543783542,0.5625945461328653
2 mcg,524.779,0.27278271031089696,0.5641831598752749
2 mcg,525.0123,0.27366403457521654,0.5627822746098068
2 mcg,525.2456,0.27419006767035464,0.5619482812535964
2 mcg,525.4789,0.27231103440963345,0.5649347601065257
2 mcg,525.7122,0.2735561795829784,0.5629534701445088
2 mcg,525.9455,0.27163912403742463,0.5660076786850677
2 mcg,526.1788,0.27112075496813637,0.566837234824119
2 mcg,526.4121,0.273235712158873,0.5634625385925103
2 mcg,526.6454,0.2755481715977375,0.5598024663937193
2 mcg,526.8787,0.27531827253244223,0.5601649640637556
2 mcg,527.112,0.27341686530068054,0.5631747001518247
2 mcg,527.3453,0.27229536086474926,0.5649597577345962
2 mcg,527.5786,0.27270992760533064,0.5642990519163251
2 mcg,527.8119,0.2739029293567834,0.5624033229972855
2 mcg,528.0452,0.2744031372115164,0.5616109277106882
2 mcg,528.2785,0.27402236763890897,0.5622139855530712
2 mcg,528.5118,0.27401120977910726,0.5622316698598074
2 mcg,528.7451,0.27253020579267073,0.564585355838438
2 mcg,528.9784,0.2722060010870898,0.5651023045174027
2 mcg,529.2117,0.2731449441745598,0.5636068337267776
2 mcg,529.445,0.27354091783779827,0.5629777001824634
2 mcg,529.6783,0.2752148799923024,0.5603280888818513
2 mcg,529.9116,0.27487469855497604,0.560865233905759
2 mcg,530.1449,0.27301965446319776,0.5638060873267874
2 mcg,530.3782,0.2719116196642784,0.5655722332059807
2 mcg,530.6115,0.2732048464436932,0.5635116008723349
2 mcg,530.8448,0.2734501438157592,0.5631218438805868
2 mcg,531.0781000000001,0.27295700659280997,0.5639057532153593
2 mcg,531.3114,0.27361845574470123,0.5628546125156608
2 mcg,531.5447,0.2717587349042705,0.5658164878681331
2 mcg,531.778,0.2723355175994207,0.5648957149158715
2 mcg,532.0113,0.27422525404172887,0.5618925525153865
2 mcg,532.2446,0.2755932024046306,0.559731498646004
2 mcg,532.4779,0.27491184346578973,0.5608065499308388
2 mcg,532.7112,0.27387135940856705,0.5624533825002621
2 mcg,532.9445000000001,0.27254364542857723,0.5645639394388031
2 mcg,533.1778,0.2719911738419906,0.5654451886640087
2 mcg,533.4111,0.27392767886030606,0.5623640824997453
2 mcg,533.6444,0.27444021494274734,0.5615522492042022
2 mcg,533.8777,0.27437062282161334,0.5616623908860886
2 mcg,534.111,0.27343209153768583,0.5631505155186438
2 mcg,534.3443,0.2734381740281224,0.5631408547555733
2 mcg,534.5776,0.2723508986763691,0.5648711873468095
2 mcg,534.8109000000001,0.2716610009284997,0.5659727034931116
2 mcg,535.0442,0.2728639976367774,0.5640537624581348
2 mcg,535.2775,0.27541098364328515,0.5600187436704169
2 mcg,535.5108,0.2751374452601557,0.5604502996023581
2 mcg,535.7441,0.27262785679193413,0.5644297705375991
2 mcg,535.9774,0.27351286069705494,0.5630222481296364
2 mcg,536.2107,0.27820909639455865,0.5556286743102634
2 mcg,536.444,0.2774542487588944,0.55680862028786
2 mcg,536.6773000000001,0.27228755214682554,0.564972212341688
2 mcg,536.9106,0.27173693582452885,0.5658513261218941
2 mcg,537.1439,0.2748513703220265,0.5609020934378869
2 mcg,537.3772,0.27480604703696526,0.5609737149680502
2 mcg,537.6105,0.273221911475885,0.563484474641017
2 mcg,537.8438,0.2748991265860617,0.5608266400017713
2 mcg,538.0771,0.27439597162548507,0.5616222687439482
2 mcg,538.3104,0.27250311284842665,0.5646285323408315
2 mcg,538.5437000000001,0.2726450589772392,0.5644023684277892
2 mcg,538.777,0.2720555721058462,0.5653423746651177
2 mcg,539.0103,0.2713403404705128,0.5664856343941573
2 mcg,539.2436,0.2731573907614162,0.5635870443770146
2 mcg,539.4769,0.27303924716971045,0.563774922174815
2 mcg,539.7102,0.27066272966758176,0.5675715425822301
2 mcg,539.9435,0.2715348986845791,0.5661743453306629
2 mcg,540.1768,0.27324367518077847,0.5634498819523764
2 mcg,540.4101,0.27190549376919165,0.5655820175337162
2 mcg,540.6434,0.2697912288192885,0.5689721737793991
2 mcg,540.8767,0.2702354157565306,0.5682577350337576
2 mcg,541.11,0.27067476152937425,0.5675522371719478
2 mcg,541.3433,0.2705970005592477,0.567677021662221
2 mcg,541.5766,0.2713277418224501,0.5665057996609663
2 mcg,541.8099,0.27304275652428517,0.5637693402537242
2 mcg,542.0432,0.2721541040917847,0.5651851121241404
2 mcg,542.2765,0.2691118719919982,0.5700671427160522
2 mcg,542.5098,0.2709235609983873,0.5671532246949914
2 mcg,542.7431,0.2723276153480915,0.5649083168488445
2 mcg,542.9764,0.2713074846467729,0.566538225051691
2 mcg,543.2097,0.27080184577420385,0.5673483798435414
2 mcg,543.443,0.2714184976729176,0.5663605576949879
2 mcg,543.6763,0.2693382135772605,0.5697020247230239
2 mcg,543.9096,0.26919808667859096,0.5699280311786812
2 mcg,544.1429,0.2724174640386593,0.5647650542757614
2 mcg,544.3762,0.26962922125433975,0.5692330426196136
2 mcg,544.6095,0.2699661886383749,0.5686906247568655
2 mcg,544.8428,0.2711749310678588,0.5667504615679615
2 mcg,545.0761,0.2719190263158204,0.5655604035383515
2 mcg,545.3094,0.2697138978453776,0.5690966745999468
2 mcg,545.5427,0.26767097323369543,0.5723987220066702
2 mcg,545.776,0.26681269832792703,0.5737935050309246
2 mcg,546.0093,0.26665788504842924,0.5740455697444956
2 mcg,546.2426,0.27091002200913045,0.567174928437655
2 mcg,546.4759,0.27167659953765916,0.5659477672844657
2 mcg,546.7092,0.2699099085148339,0.5687811720039547
2 mcg,546.9425,0.26637909482826844,0.5744998611720538
2 mcg,547.1758,0.2664343608493839,0.5744097668704272
2 mcg,547.4091,0.27107626524654915,0.5669085064833489
2 mcg,547.6424,0.27154650746929754,0.5661557785703634
2 mcg,547.8757,0.26653384133871033,0.5742476415207501
2 mcg,548.109,0.26583062554623343,0.5753949867508887
2 mcg,548.3423,0.26912203287032815,0.5700507453343538
2 mcg,548.5756,0.27080608609020784,0.5673415795522836
2 mcg,548.8089,0.2699635694997748,0.5686948381843502
2 mcg,549.0422,0.26780445025314387,0.5721822103549103
2 mcg,549.2755,0.2645974594109772,0.577414330099729
2 mcg,549.5088,0.2651420200145298,0.5765214393197271
2 mcg,549.7421,0.27080435228442173,0.5673443600832049
2 mcg,549.9754,0.2735807144338382,0.5629145206586803
2 mcg,550.2087,0.27318290378401805,0.563546482972149
2 mcg,550.442,0.27324462334000726,0.5634483749472964
2 mcg,550.6753,0.27126437305622364,0.5666072412590568
2 mcg,550.9086,0.2696539505431233,0.5691932127334637
2 mcg,551.1419,0.2700499111074044,0.5685559613399072
2 mcg,551.3752000000001,0.27112603572961724,0.5668287759245522
2 mcg,551.6085,0.2696451519993346,0.5692073835674166
2 mcg,551.8418,0.2742582107903535,0.5618403615743496
2 mcg,552.0751,0.2759965664003023,0.5590963208430342
2 mcg,552.3084,0.2762762943432891,0.5586563777601946
2 mcg,552.5417,0.27505368633752597,0.560582530153162
2 mcg,552.775,0.27111147438276534,0.5668521011739879
2 mcg,553.0083,0.26833288091761315,0.5713261065821658
2 mcg,553.2416000000001,0.2708430370955396,0.5672823248907165
2 mcg,553.4749,0.2747976047335032,0.5609870571130545
2 mcg,553.7082,0.2744061497618239,0.5616061598104136
2 mcg,553.9415,0.27136705163025865,0.5664428838826993
2 mcg,554.1748,0.26889110946097844,0.5704235569283118
2 mcg,554.4081,0.2704087803915489,0.5679792106087748
2 mcg,554.6414,0.27275729976740487,0.5642236176185197
2 mcg,554.8747,0.2717805841648527,0.5657815722218249
2 mcg,555.1080000000001,0.26891659326726336,0.5703823991821525
2 mcg,555.3413,0.2684949535433772,0.5710638726045028
2 mcg,555.5746,0.2686142064402831,0.5708710221383896
2 mcg,555.8079,0.2700441207113015,0.5685652735593633
2 mcg,556.0412,0.2757109563231732,0.5595459753662912
2 mcg,556.2745,0.27355462220892124,0.5629559426197627
2 mcg,556.5078,0.26620838596228197,0.5747782677201715
2 mcg,556.7411,0.2680106836675034,0.5718478934138864
2 mcg,556.9744000000001,0.27409166878468944,0.5621041649560335
2 mcg,557.2077,0.27163919572361656,0.5660075640737665
2 mcg,557.441,0.2661283277335772,0.5749088949954468
2 mcg,557.6743,0.2685200958914191,0.5710232063958511
2 mcg,557.9076,0.27283460183223207,0.5641005517873723
2 mcg,558.1409,0.27280439904252424,0.5641486308466058
2 mcg,558.3742,0.2674507171197548,0.5727562332868746
2 mcg,558.6075,0.2665133611672469,0.5742810135201437
2 mcg,558.8408000000001,0.26871358170944487,0.5707103822739401
2 mcg,559.0741,0.2682373081887587,0.571480817783211
2 mcg,559.3074,0.26944264336334317,0.5695336695195093
2 mcg,559.5407,0.27125892802365537,0.5666159588481209
2 mcg,559.774,0.27074779366410073,0.5674350737734102
2 mcg,560.0073,0.2678707132383096,0.5720747659523321
2 mcg,560.2406,0.26745939310606576,0.5727421451890495
2 mcg,560.4739,0.27231401189742244,0.5649300114945202
2 mcg,560.7072000000001,0.27424447318451006,0.5618621159488967
2 mcg,560.9405,0.2704753724854622,0.5678722724449657
2 mcg,561.1738,0.26404789511657245,0.5783172901823078
2 mcg,561.4071,0.264863480666969,0.5769779180265325
2 mcg,561.6404,0.2664293759117663,0.5744178925158808
2 mcg,561.8737,0.27078298078186963,0.5673786353517221
2 mcg,562.107,0.27070536576919685,0.5675031358037159
2 mcg,562.3403,0.26525366812058393,0.576338601645232
2 mcg,562.5736,0.2624204271851521,0.5810023618706853
2 mcg,562.8069,0.26382132938762337,0.5786900955945027
2 mcg,563.0402,0.2692539055707875,0.5698379884736575
2 mcg,563.2735,0.27180897634039886,0.5657362050327689
2 mcg,563.5068,0.2694902922850619,0.5694568745698739
2 mcg,563.7401,0.26370554655404743,0.5788807355365486
2 mcg,563.9734,0.2658454727481737,0.5753707311640879
2 mcg,564.2067,0.27104331126907033,0.5669613056487486
2 mcg,564.44,0.2705569052181634,0.5677413774221218
2 mcg,564.6733,0.26775362270119984,0.5722646444606366
2 mcg,564.9066,0.2659221823061116,0.5752454338180154
2 mcg,565.1399,0.26965346195587814,0.569193999634365
2 mcg,565.3732,0.2733236875618138,0.5633227286015381
2 mcg,565.6065,0.27200050666549835,0.5654302869885028
2 mcg,565.8398,0.26878659594829907,0.570592392801386
2 mcg,566.0731,0.26893637235450313,0.5703504575587043
2 mcg,566.3064,0.2718010012742064,0.5657489477247101
2 mcg,566.5397,0.27193466705964386,0.5655354236997662
2 mcg,566.773,0.2689493155813147,0.5703295565676222
2 mcg,567.0063,0.2681541501052511,0.5716154772619327
2 mcg,567.2396,0.264870708664445,0.5769660664999275
2 mcg,567.4729,0.26742453391650317,0.5727987524375655
2 mcg,567.7062,0.27263244788230373,0.5644224570207471
2 mcg,567.9395,0.2681812415660716,0.5715716029544239
2 mcg,568.1728,0.26386466033687433,0.578618771388198
2 mcg,568.4061,0.26896648223751674,0.5703018370468569
2 mcg,568.6394,0.2719756079814945,0.5654700437380583
2 mcg,568.8727,0.26826066163125795,0.5714430086141635
2 mcg,569.106,0.26543929753293627,0.5760347806490288
2 mcg,569.3393,0.27094455859661287,0.5671195665382652
2 mcg,569.5726,0.2763224168377308,0.5585838812289184
2 mcg,569.8059,0.27207818737509165,0.5653062743994217
2 mcg,570.0392,0.2684925984022174,0.5710676820961981
2 mcg,570.2725,0.2694468498196206,0.5695268894995876
2 mcg,570.5058,0.26931885973081343,0.5697332329597136
2 mcg,570.7391,0.2687226045400845,0.5706957998336111
2 mcg,570.9724,0.2695671993496407,0.5693329534129996
2 mcg,571.2057,0.2699805915292173,0.5686674554511209
2 mcg,571.439,0.2673013141567802,0.5729989060783486
2 mcg,571.6723000000001,0.2683286745096734,0.571332914670945
2 mcg,571.9056,0.26803191939369714,0.5718134836163916
2 mcg,572.1389,0.26534038005480737,0.5761966531442522
2 mcg,572.3722,0.26623124350870814,0.5747409793376418
2 mcg,572.6055,0.2681302748857617,0.5716541465784453
2 mcg,572.8388,0.2694755466860635,0.5694806383478943
2 mcg,573.0721,0.2661857276163333,0.5748152342995139
2 mcg,573.3054,0.26469618935243133,0.5772523108902802
2 mcg,573.5387000000001,0.267890105301335,0.5720433270502067
2 mcg,573.772,0.2721944385677765,0.565120752475816
2 mcg,574.0053,0.27176636381893865,0.5658042963592174
2 mcg,574.2386,0.2670568955774332,0.5733962037927066
2 mcg,574.4719,0.2681918636912603,0.5715544017550688
2 mcg,574.7052,0.2706878499911306,0.5675312373962058
2 mcg,574.9385,0.27084985724252186,0.5672713889813432
2 mcg,575.1718,0.2683017221026831,0.5713765397869044
2 mcg,575.4051000000001,0.2656403465718134,0.5757059618237674
2 mcg,575.6384,0.26403902812849117,0.578331874463136
2 mcg,575.8717,0.2652450052377466,0.5763527854402268
2 mcg,576.105,0.26382844048095644,0.5786783896911881
2 mcg,576.3383,0.2613809974430076,0.582725989079977
2 mcg,576.5716,0.25881001327300973,0.5870189249697677
2 mcg,576.8049,0.26298310463585156,0.5800721518871069
2 mcg,577.0382,0.2694759033731328,0.5694800635012139
2 mcg,577.2715000000001,0.2678627312206075,0.5720877072621516
2 mcg,577.5048,0.26243664253164517,0.5809755270011079
2 mcg,577.7381,0.26202609093601614,0.5816554621711786
2 mcg,577.9714,0.2654153633598712,0.5760739419489621
2 mcg,578.2047,0.2664110435904916,0.5744477762322124
2 mcg,578.438,0.26695494487296156,0.5735620301866635
2 mcg,578.6713,0.26668793525248113,0.5739966309985005
2 mcg,578.9046,0.2656087684130719,0.5757575919148844
2 mcg,579.1379000000001,0.2642699414541634,0.577952231506846
2 mcg,579.3712,0.2642965702218554,0.5779084726737651
2 mcg,579.6045,0.26366497518632015,0.5789475573266777
2 mcg,579.8378,0.26422168956905123,0.5780315346642614
2 mcg,580.0711,0.26450330313837456,0.577568900090755
2 mcg,580.3044,0.26402254861213337,0.5783589810103124
2 mcg,580.5377,0.26310673762261544,0.5798680303831042
2 mcg,580.771,0.26274843611629384,0.580459860221072
2 mcg,581.0043000000001,0.2626842152622782,0.5805660232567639
2 mcg,581.2376,0.2622564508172495,0.5812738205037867
2 mcg,581.4709,0.2612414136764064,0.5829579747727058
2 mcg,581.7042,0.26402883330280924,0.5783486433553999
2 mcg,581.9375,0.26564628980320465,0.575696245364059
2 mcg,582.1708,0.2671147029370304,0.5733022062179411
2 mcg,582.4041,0.26542966041166094,0.5760505485651186
2 mcg,582.6374,0.26374750729494006,0.578811636237069
2 mcg,582.8707,0.2651548727848637,0.5765003873870831
2 mcg,583.104,0.267947736968215,0.571949906567251
2 mcg,583.3373,0.2686262775669632,0.5708515060227414
2 mcg,583.5706,0.2693961701468028,0.5696085826885082
2 mcg,583.8039,0.26876207307572914,0.5706320176720577
2 mcg,584.0372,0.26850107068405865,0.5710539781534333
2 mcg,584.2705000000001,0.2689946487108348,0.5702563596201651
2 mcg,584.5038000000001,0.2704433614862366,0.5679236746222874
2 mcg,584.7371,0.27248245868219845,0.5646614506083751
2 mcg,584.9704,0.27327368649229766,0.5634021844850511
2 mcg,585.2037,0.2708607514998262,0.5672539209245764
2 mcg,585.437,0.27209792783553505,0.565274765581578
2 mcg,585.6703,0.2717450665796299,0.5658383316085204
2 mcg,585.9036,0.2717000105600518,0.5659103447025652
2 mcg,586.1369000000001,0.2728252186568969,0.5641154880576204
2 mcg,586.3702000000001,0.27506611212175275,0.5605629109737067
2 mcg,586.6035,0.27367646312270894,0.5627625514224394
2 mcg,586.8368,0.2720911463439223,0.5652855896297861
2 mcg,587.0701,0.27314060070743806,0.5636137397993288
2 mcg,587.3034,0.27669941993589786,0.5579917512996073
2 mcg,587.5367,0.2731979812002518,0.5635225142029139
2 mcg,587.77,0.2722109944049714,0.5650943379387677
2 mcg,588.0033000000001,0.2745797281556843,0.5613315292810119
2 mcg,588.2366000000001,0.27510606085603717,0.5604998415720126
2 mcg,588.4699,0.2742953391594348,0.561781571887034
2 mcg,588.7032,0.2728312204320716,0.5641059342884229
2 mcg,588.9365,0.2735782862581624,0.5629183752724061
2 mcg,589.1698,0.2725345556684211,0.5645784240858502
2 mcg,589.4031,0.27183202996312134,0.5656993716775726
2 mcg,589.6364,0.27313590254833275,0.5636212099524928
2 mcg,589.8697000000001,0.2733172842925892,0.5633329031205869
2 mcg,590.1030000000001,0.2707909565498623,0.5673658436282302
2 mcg,590.3363,0.2707962296842492,0.5673573866586974
2 mcg,590.5696,0.2724606135786219,0.5646962696873868
2 mcg,590.8029,0.2721530083093543,0.5651868607408755
2 mcg,591.0362,0.26934202830611853,0.5696958737059112
2 mcg,591.2695,0.2702981559574476,0.5681569171582362
2 mcg,591.5028000000001,0.27154686054213545,0.5661552138881403
2 mcg,591.7361000000001,0.27098679473825465,0.5670518719006468
2 mcg,591.9694000000001,0.2718726617382895,0.5656344608682761
2 mcg,592.2027,0.2744284847733964,0.5615708122879572
2 mcg,592.436,0.2739194554733819,0.5623771203394644
2 mcg,592.6693,0.2699117832810918,0.568778155449959
2 mcg,592.9026,0.26968995520936323,0.569135228847015
2 mcg,593.1359,0.2703792153110272,0.5680266966899838
2 mcg,593.3692000000001,0.2711936597242941,0.566720468119651
2 mcg,593.6025000000001,0.2718818665806359,0.5656197571296219
2 mcg,593.8358000000001,0.2711074459399353,0.5668585543995254
2 mcg,594.0691,0.2699824884819145,0.5686644039977184
2 mcg,594.3024,0.2707239825811253,0.5674732697511313
2 mcg,594.5357,0.27382291564055955,0.5625302095263662
2 mcg,594.769,0.27208593463550274,0.5652939083050376
2 mcg,595.0023,0.2691690622802639,0.5699748584640034
2 mcg,595.2356000000001,0.26902870151073954,0.5702013845225019
2 mcg,595.4689000000001,0.27194432719095607,0.5655199962176676
2 mcg,595.7022000000001,0.2746249938357262,0.5612599398196723
2 mcg,595.9355,0.27451841929469345,0.5614285104864828
2 mcg,596.1688,0.2722369064319178,0.565052998995927
