Concentration,Wavelength,Transmittance,Absorbance
2 mcg,406.02930000000003,0.547524481875185,0.2615964571169035
2 mcg,406.2626,0.5600409731522235,0.251780198417063
2 mcg,406.4959,0.57087942937721,0.2434556057390172
2 mcg,406.72920000000005,0.5452409114459004,0.2634115648905564
2 mcg,406.96250000000003,0.5450930150793974,0.2635293830647819
2 mcg,407.1958,0.5214835775899098,0.2827593636983948
2 mcg,407.4291,0.521743021160973,0.28254335135028963
2 mcg,407.66240000000005,0.5376291926802114,0.2695171575961308
2 mcg,407.89570000000003,0.5444180229074067,0.2640675059527717
2 mcg,408.129,0.5224689800747788,0.2819394892978016
2 mcg,408.3623,0.5138598822117417,0.2891552869931029
2 mcg,408.59560000000005,0.5098022751994872,0.2925982306471012
2 mcg,408.82890000000003,0.5294483578263236,0.2761763943947024
2 mcg,409.0622,0.5436274909109098,0.2646985893769463
2 mcg,409.2955,0.5182735411959524,0.285440962115334
2 mcg,409.52880000000005,0.4952187683234086,0.3052029043255156
2 mcg,409.76210000000003,0.5088558333825246,0.29340524248622596
2 mcg,409.9954,0.5267385499029669,0.27840489619068537
2 mcg,410.2287,0.5272660841241139,0.2779701633384879
2 mcg,410.46200000000005,0.5203955372090902,0.28366643650279694
2 mcg,410.69530000000003,0.528776138228094,0.27672815123362465
2 mcg,410.9286,0.510897592583296,0.2916661437656784
2 mcg,411.16190000000006,0.48529757206492785,0.31399188144680373
2 mcg,411.39520000000005,0.46776216068327403,0.32997491307650245
2 mcg,411.62850000000003,0.4794025603547273,0.31929965085104983
2 mcg,411.8618,0.523695635988947,0.28092104510522786
2 mcg,412.09510000000006,0.5717291491676951,0.24280966505358872
2 mcg,412.32840000000004,0.5600241773482321,0.2517932232397528
2 mcg,412.56170000000003,0.5510453328696229,0.2588126715560649
2 mcg,412.795,0.5255821421862078,0.27935939931156195
2 mcg,413.02830000000006,0.5101523367481775,0.29230011972508313
2 mcg,413.26160000000004,0.5124160423749085,0.2903772821165836
2 mcg,413.49490000000003,0.5128675259168448,0.28999479900718705
2 mcg,413.7282,0.5267448784368228,0.2783996783633171
2 mcg,413.96150000000006,0.5644940258650186,0.2483406499260562
2 mcg,414.19480000000004,0.5909888482004134,0.22842071406073797
2 mcg,414.42810000000003,0.6397134136122539,0.19401454283143021
2 mcg,414.6614,0.6393726506305948,0.19424594475223886
2 mcg,414.89470000000006,0.5619663622979653,0.2502896792807351
2 mcg,415.12800000000004,0.5209449280345417,0.28320818594209635
2 mcg,415.3613,0.5605895579872019,0.2513549960348362
2 mcg,415.5946,0.6281673702783802,0.20192462647952003
2 mcg,415.82790000000006,0.6454112412364926,0.1901634746859674
2 mcg,416.06120000000004,0.6570618635288512,0.18239373892669666
2 mcg,416.2945,0.6999548291226791,0.15492998583680906
2 mcg,416.5278,0.6929235891368286,0.15931465376606133
2 mcg,416.76110000000006,0.6350859149282534,0.19716751903036203
2 mcg,416.99440000000004,0.6017059903851172,0.2206156647951141
2 mcg,417.2277,0.585396799339666,0.23254965640328848
2 mcg,417.461,0.5835701530436819,0.2339069283959746
2 mcg,417.69430000000006,0.5935398041507685,0.22655015094127062
2 mcg,417.92760000000004,0.5876343685729455,0.23089281185202143
2 mcg,418.1609,0.6424018403276938,0.19219322357772933
2 mcg,418.3942,0.6419461191245306,0.19250142231884085
2 mcg,418.62750000000005,0.5877957734886263,0.2307735410214302
2 mcg,418.86080000000004,0.5585851765407707,0.25291059357587686
2 mcg,419.0941,0.578064143988192,0.2380239680942003
2 mcg,419.3274,0.6046285234499158,0.218511368761401
2 mcg,419.56070000000005,0.6075273428662117,0.21643417108160665
2 mcg,419.79400000000004,0.5960538797057031,0.2247144808616982
2 mcg,420.0273,0.6007758287031323,0.22128754882682727
2 mcg,420.2606,0.6004899763342649,0.22149423765166634
2 mcg,420.49390000000005,0.6087293480588011,0.21557575953705382
2 mcg,420.72720000000004,0.6036596727399578,0.2192078360588984
2 mcg,420.9605,0.5835921788884499,0.23389053701222023
2 mcg,421.1938,0.5923029168948792,0.2274561285979032
2 mcg,421.42710000000005,0.6145755872497674,0.2114246951914028
2 mcg,421.66040000000004,0.6255115243223769,0.20376468452610003
2 mcg,421.8937,0.6237322784788335,0.20500178039570754
2 mcg,422.127,0.6399069646214074,0.19388316302955608
2 mcg,422.36030000000005,0.6483931533405876,0.18816157969968134
2 mcg,422.59360000000004,0.6544187928886244,0.18414423756008488
2 mcg,422.8269,0.6557140109359463,0.1832855364689762
2 mcg,423.0602,0.6621217434643674,0.17906215005624523
2 mcg,423.29350000000005,0.6531479929660454,0.1849884033399388
2 mcg,423.52680000000004,0.61945080012286,0.20799318175551423
2 mcg,423.7601,0.6669307433753359,0.17591926253257822
2 mcg,423.9934,0.6895373091634849,0.1614422302488836
2 mcg,424.22670000000005,0.6737792253540048,0.17148238375740726
2 mcg,424.46000000000004,0.6634890833189511,0.178166218381073
2 mcg,424.6933,0.6621305155858517,0.17905639634288853
2 mcg,424.9266,0.6683030887976139,0.17502653162707815
2 mcg,425.15990000000005,0.6728495930459568,0.17208200592530326
2 mcg,425.39320000000004,0.6818823559285411,0.16629054701248744
2 mcg,425.6265,0.6618821473911927,0.1792193327568702
2 mcg,425.8598,0.6504615421323127,0.18677837555659646
2 mcg,426.09310000000005,0.6765671191097109,0.1696891125725843
2 mcg,426.32640000000004,0.6871473985730476,0.16295009333255017
2 mcg,426.5597,0.6486196098767587,0.18800992533229413
2 mcg,426.793,0.625404393303193,0.20383907227659617
2 mcg,427.02630000000005,0.6485108728720352,0.18808273817860183
2 mcg,427.25960000000003,0.6464470045159921,0.18946707262372897
2 mcg,427.4929,0.6329403317599663,0.1986372296490108
2 mcg,427.7262,0.6200720106791928,0.20755787175241966
2 mcg,427.95950000000005,0.6304124040859274,0.20037525019319494
2 mcg,428.19280000000003,0.6340919889839729,0.19784773358489205
2 mcg,428.4261,0.6218958317110589,0.20628235405792356
2 mcg,428.6594,0.6116210657718828,0.21351756480495795
2 mcg,428.89270000000005,0.6119754732130229,0.2132659831840022
2 mcg,429.12600000000003,0.5994925555363008,0.22221620557527327
2 mcg,429.3593,0.6098003789397786,0.21481231009296728
2 mcg,429.5926,0.6084744369882839,0.215757662476036
2 mcg,429.82590000000005,0.6007051488874126,0.22133864552258353
2 mcg,430.05920000000003,0.6140296756437016,0.21181063918966608
2 mcg,430.2925,0.6149644251548708,0.21115000683564827
2 mcg,430.5258,0.6072676156451706,0.21661987830705506
2 mcg,430.75910000000005,0.6110871438318797,0.21389685295437502
2 mcg,430.99240000000003,0.6103595255800193,0.21441427321840667
2 mcg,431.2257,0.6191274129295685,0.20821996642728716
2 mcg,431.45900000000006,0.6172590106490815,0.2095325615878298
2 mcg,431.69230000000005,0.6053140317072713,0.21801925864583527
2 mcg,431.92560000000003,0.606271104987723,0.21733312984094386
2 mcg,432.1589,0.5960422178182183,0.22472297798436122
2 mcg,432.39220000000006,0.5993444067187549,0.22232354329727202
2 mcg,432.62550000000005,0.618075543086976,0.2089584408645918
2 mcg,432.85880000000003,0.6168514889465877,0.20981938263528022
2 mcg,433.0921,0.611792282393365,0.21339600583305882
2 mcg,433.32540000000006,0.6083466262211987,0.2158488961220589
2 mcg,433.55870000000004,0.5983148874167271,0.22307019080245405
2 mcg,433.79200000000003,0.5873348542041775,0.23111422606084078
2 mcg,434.0253,0.583281457235373,0.23412182975609783
2 mcg,434.25860000000006,0.5919940171748849,0.2276826823329302
2 mcg,434.49190000000004,0.5971810791667526,0.22389396073208648
2 mcg,434.72520000000003,0.5907822419634446,0.22857256741085516
2 mcg,434.9585,0.5915476398262676,0.22801027406136018
2 mcg,435.19180000000006,0.5902627125805974,0.2289546506801538
2 mcg,435.42510000000004,0.5861097591917457,0.23202104721105007
2 mcg,435.65840000000003,0.5896415977054753,0.2294118857041441
2 mcg,435.8917,0.5865950825620111,0.2316615820392974
2 mcg,436.12500000000006,0.5922718236813008,0.22747892768456662
2 mcg,436.35830000000004,0.6019772971882057,0.220419887299994
2 mcg,436.5916,0.5900469821003562,0.22911340657043003
2 mcg,436.8249,0.5863667573848556,0.23183065892209723
2 mcg,437.05820000000006,0.589612916971068,0.22943301071920652
2 mcg,437.29150000000004,0.5939515172870282,0.22624900389768177
2 mcg,437.5248,0.5947636376873146,0.22565559098141874
2 mcg,437.7581,0.5895477505725022,0.22948101335041776
2 mcg,437.99140000000006,0.5888543636813269,0.2299921022762994
2 mcg,438.22470000000004,0.5864884917996609,0.23174050528236326
2 mcg,438.458,0.5865325631455892,0.23170787169531035
2 mcg,438.6913,0.5817583701935615,0.2352573594761694
2 mcg,438.92460000000005,0.5819920472054216,0.235082949849079
2 mcg,439.15790000000004,0.5882099366664822,0.23046764320370114
2 mcg,439.3912,0.5867649904663719,0.23153580638439392
2 mcg,439.6245,0.5850684008457381,0.23279335721130576
2 mcg,439.85780000000005,0.5835876707431261,0.23389389187246457
2 mcg,440.09110000000004,0.585645613585223,0.23236510517901554
2 mcg,440.3244,0.5815508128453323,0.23541233291450409
2 mcg,440.5577,0.5823496556194827,0.23481617701870536
2 mcg,440.79100000000005,0.584668046467228,0.23309064076535993
2 mcg,441.02430000000004,0.583248002148993,0.23414674015899167
2 mcg,441.2576,0.5821415657068392,0.23497139038589557
2 mcg,441.4909,0.5815343171748177,0.23542465183853695
2 mcg,441.72420000000005,0.5829599955220334,0.23436124681926626
2 mcg,441.95750000000004,0.5838894184862047,0.23366939516263985
2 mcg,442.1908,0.5789751605778957,0.2373400681471022
2 mcg,442.4241,0.5854331111931924,0.23252271818198517
2 mcg,442.65740000000005,0.5881104297343706,0.23054111861544213
2 mcg,442.89070000000004,0.5872874225351861,0.23114929999486974
2 mcg,443.124,0.5858797432332843,0.23219151744578403
2 mcg,443.3573,0.588552657915514,0.23021467467431536
2 mcg,443.59060000000005,0.5919841964922724,0.22768988697270817
2 mcg,443.82390000000004,0.593491685221356,0.2265853611032882
2 mcg,444.0572,0.5946603479555835,0.22573101935882206
2 mcg,444.2905,0.5936444259614736,0.2264736056603595
2 mcg,444.52380000000005,0.5939822949875303,0.2262264999747214
2 mcg,444.75710000000004,0.5948454761102131,0.22559583694100943
2 mcg,444.9904,0.5954953132946071,0.22512165218002822
2 mcg,445.2237,0.5962697528112859,0.22455722070679812
2 mcg,445.45700000000005,0.5947450438880583,0.22566916832564557
2 mcg,445.69030000000004,0.5973827106495573,0.22374735082822336
2 mcg,445.9236,0.5973552407642826,0.22376732176759345
2 mcg,446.1569,0.5950355683095887,0.22545707350019123
2 mcg,446.39020000000005,0.5972263994804192,0.22386100319874067
2 mcg,446.62350000000004,0.5973752025638437,0.2237528092062915
2 mcg,446.8568,0.5915766898680235,0.22798894701648495
2 mcg,447.0901,0.5902643594872427,0.22895343894603068
2 mcg,447.32340000000005,0.5931607741497089,0.22682757668209108
2 mcg,447.55670000000003,0.5945773360576019,0.22579164913833366
2 mcg,447.79,0.5906193126471099,0.22869235615363598
2 mcg,448.0233,0.5916279307352293,0.22795133116289232
2 mcg,448.25660000000005,0.5909110076444769,0.22847791979402104
2 mcg,448.48990000000003,0.5937719968293442,0.22638028823082496
2 mcg,448.7232,0.5971660223528453,0.2239049108004326
2 mcg,448.9565,0.5950746667949985,0.22542853789740502
2 mcg,449.18980000000005,0.5939350309889004,0.22626105876658278
2 mcg,449.42310000000003,0.5955921791182602,0.2250510137205393
2 mcg,449.6564,0.5965224287645893,0.22437322256266917
2 mcg,449.8897,0.599206003491782,0.22242384405643417
2 mcg,450.12300000000005,0.5996870490482267,0.22207533016442885
2 mcg,450.35630000000003,0.5984409194807266,0.2229787184572609
2 mcg,450.5896,0.5977494292399617,0.22348082989734608
2 mcg,450.82290000000006,0.5983867321943989,0.22301804448624193
2 mcg,451.05620000000005,0.5992226024891786,0.22241181354758457
2 mcg,451.28950000000003,0.6003813824421423,0.2215727834973993
2 mcg,451.5228,0.6005956924879602,0.22141778691462363
2 mcg,451.75610000000006,0.6010368523322211,0.2210988985898461
2 mcg,451.98940000000005,0.6010258400482862,0.22110685586890744
2 mcg,452.22270000000003,0.6006272021501007,0.2213950026795604
2 mcg,452.456,0.6002079752000405,0.22169823823079535
2 mcg,452.68930000000006,0.6013010874081487,0.22090801076462638
2 mcg,452.92260000000005,0.6039574606645214,0.218993649539911
2 mcg,453.15590000000003,0.6048738277003326,0.2183352065841174
2 mcg,453.3892,0.6023952393698472,0.22011846895140522
2 mcg,453.62250000000006,0.6016862792388209,0.2206298919798573
2 mcg,453.85580000000004,0.6001702904453079,0.2217255067702317
2 mcg,454.08910000000003,0.6026225633364939,0.21995461154569976
2 mcg,454.3224,0.6075494412698537,0.2164183741955383
2 mcg,454.55570000000006,0.6074014178727181,0.21652419863181552
2 mcg,454.78900000000004,0.6044838624356766,0.21861528876298855
2 mcg,455.02230000000003,0.6044851088105648,0.21861439329958263
2 mcg,455.2556,0.6043271664188341,0.2187278824012127
2 mcg,455.48890000000006,0.6049044816706426,0.21831319784077363
2 mcg,455.72220000000004,0.6070598612702345,0.21676848168006863
2 mcg,455.95550000000003,0.6076785178316111,0.216326116214959
2 mcg,456.1888,0.6073705411689891,0.216546276161597
2 mcg,456.42210000000006,0.607115984214734,0.2167283328248393
2 mcg,456.65540000000004,0.6071455377041972,0.2167071925397101
2 mcg,456.88870000000003,0.6084200346782167,0.2157964934899502
2 mcg,457.122,0.6071325655261912,0.21671647170782077
2 mcg,457.35530000000006,0.6092093038957022,0.21523347270351134
2 mcg,457.58860000000004,0.6089025491570206,0.2154522077774529
2 mcg,457.8219,0.6066332709697311,0.21707377437102973
2 mcg,458.0552,0.6055331518403466,0.21786207503587962
2 mcg,458.28850000000006,0.6088568825442103,0.2154847803159095
2 mcg,458.52180000000004,0.61229132469902,0.21304189385846165
2 mcg,458.7551,0.6113414845767762,0.2137161327371638
2 mcg,458.9884,0.6074958345857344,0.2164566955446828
2 mcg,459.22170000000006,0.6080458012807906,0.21606370609842476
2 mcg,459.45500000000004,0.6106586505432827,0.21420148633925287
2 mcg,459.6883,0.6128795121225081,0.21262489638465007
2 mcg,459.9216,0.6139153725460579,0.21189149167534965
2 mcg,460.15490000000005,0.6101828411030563,0.21454000927806918
2 mcg,460.38820000000004,0.6101039499255216,0.21459616329591777
2 mcg,460.6215,0.6134546259517024,0.21221755425326597
2 mcg,460.8548,0.6112581209230513,0.21377535797279654
2 mcg,461.08810000000005,0.6182297306887106,0.20885011353415195
2 mcg,461.32140000000004,0.6175026471008437,0.2093611763374054
2 mcg,461.5547,0.6095918390055522,0.21496085580654667
2 mcg,461.788,0.6100214015604923,0.21465492824073823
2 mcg,462.02130000000005,0.615668749697305,0.2106528899012161
2 mcg,462.25460000000004,0.6212716335325643,0.20671847526426812
2 mcg,462.4879,0.620318907367254,0.20738498130460803
2 mcg,462.7212,0.6174457283815628,0.20940120956666253
2 mcg,462.95450000000005,0.6156947045929968,0.2106345816301046
2 mcg,463.18780000000004,0.6149927353265799,0.2111300143485077
2 mcg,463.4211,0.6179582185827793,0.20904088745545002
2 mcg,463.6544,0.6215158899281049,0.2065477635309811
2 mcg,463.88770000000005,0.6191239820471645,0.20822237306830077
2 mcg,464.12100000000004,0.6168581101000801,0.20981472103513082
2 mcg,464.3543,0.6166002881017739,0.2099962766886844
2 mcg,464.5876,0.6191644057296785,0.20819401815124983
2 mcg,464.82090000000005,0.6215262246204688,0.20654054205422923
2 mcg,465.05420000000004,0.6186675494058974,0.2085426631679021
2 mcg,465.2875,0.615536278760916,0.21074634532996847
2 mcg,465.5208,0.6175624245238786,0.20931913643913094
2 mcg,465.75410000000005,0.6179585359614722,0.20904066440512808
2 mcg,465.98740000000004,0.6172636525116928,0.20952929565294176
2 mcg,466.2207,0.6189049672135425,0.2083760317282958
2 mcg,466.454,0.6194183477149271,0.20801593460510703
2 mcg,466.68730000000005,0.6184692235216511,0.20868190700863082
2 mcg,466.92060000000004,0.6188261673980019,0.2084313302081571
2 mcg,467.1539,0.6174151267474359,0.20942273445472748
2 mcg,467.3872,0.6161328831867801,0.21032561216833517
2 mcg,467.62050000000005,0.6148415544205665,0.21123678813767402
2 mcg,467.85380000000004,0.6168371579540242,0.2098294724922412
2 mcg,468.0871,0.6177435484414557,0.2091917815647441
2 mcg,468.3204,0.623037409279343,0.20548587604415447
2 mcg,468.55370000000005,0.6208691179668094,0.20699994142660977
2 mcg,468.78700000000003,0.6199728153844751,0.207627353061987
2 mcg,469.0203,0.6214838160191036,0.20657017628237398
2 mcg,469.2536,0.6199960065613896,0.20761110781454895
2 mcg,469.48690000000005,0.6183505991399098,0.208765214073449
2 mcg,469.72020000000003,0.6181617930055583,0.20889784107089188
2 mcg,469.9535,0.6211355949234076,0.20681358227292915
2 mcg,470.1868,0.6153742879208436,0.21086065376190943
2 mcg,470.42010000000005,0.6175464963706618,0.20933033789502248
2 mcg,470.65340000000003,0.6190204589686932,0.20829499706974214
2 mcg,470.8867,0.6164099588471075,0.21013035334523686
2 mcg,471.12000000000006,0.6133118469339072,0.21231864625604002
2 mcg,471.35330000000005,0.6130086793914625,0.21253337640306394
2 mcg,471.58660000000003,0.6123947165839642,0.21296856481951149
2 mcg,471.8199,0.6152669335847196,0.21093642466099932
2 mcg,472.05320000000006,0.6134071844227866,0.21225114172669976
2 mcg,472.28650000000005,0.6108563363306794,0.21406091688527293
2 mcg,472.51980000000003,0.604384818300347,0.2186864533521954
2 mcg,472.7531,0.6042420968657871,0.218789021201693
2 mcg,472.98640000000006,0.6101525821060648,0.21456154649672907
2 mcg,473.21970000000005,0.604359251239762,0.21870482553471443
2 mcg,473.45300000000003,0.5929108129697588,0.22701062931386887
2 mcg,473.6863,0.5938364642580969,0.22633313826597604
2 mcg,473.91960000000006,0.5928455365319856,0.22705844553979715
2 mcg,474.15290000000005,0.5940732710420039,0.226159987263279
2 mcg,474.38620000000003,0.5931423857207626,0.2268410403455003
2 mcg,474.6195,0.5986291082313987,0.22284216949228072
2 mcg,474.85280000000006,0.5988199128312041,0.2227037662967192
2 mcg,475.08610000000004,0.5938654148584169,0.22631196614157287
2 mcg,475.31940000000003,0.5952700146102584,0.22528599350617762
2 mcg,475.5527,0.601802027309769,0.22054635357173957
2 mcg,475.78600000000006,0.5993669464114127,0.22230721098487558
2 mcg,476.01930000000004,0.6110311949160627,0.21393661719758186
2 mcg,476.25260000000003,0.6134630027785128,0.21221162392905432
2 mcg,476.4859,0.6072086758874696,0.21666203180438195
2 mcg,476.71920000000006,0.611484846289092,0.213614301104513
2 mcg,476.95250000000004,0.6241623636545933,0.2047024223895587
2 mcg,477.18580000000003,0.6274575024857764,0.20241568348984432
2 mcg,477.4191,0.6169987825183322,0.20971569292963
2 mcg,477.65240000000006,0.6124827200109452,0.2129061595507877
2 mcg,477.88570000000004,0.6187201374495701,0.20850574879185407
2 mcg,478.119,0.6302554138229428,0.2004834150948615
