Concentration,Wavelength,Transmittance,Absorbance
2 mcg,553.7082,0.849791242837323,0.07068774866074745
2 mcg,553.9415,0.8455680662035107,0.07285142699377226
2 mcg,554.1748,0.8411795426069003,0.07511129785087566
2 mcg,554.4081,0.8479500624515687,0.07162972349838644
2 mcg,554.6414,0.8465048658886926,0.07237054113149595
2 mcg,554.8747,0.8452494859255303,0.07301508469679664
2 mcg,555.1080000000001,0.8442707370353425,0.0735182633909025
2 mcg,555.3413,0.8275337386421421,0.08221429095718262
2 mcg,555.5746,0.8275794088605103,0.0821903236243636
2 mcg,555.8079,0.8481755217731074,0.07151426537343943
2 mcg,556.0412,0.8434599316550581,0.07393554363137843
2 mcg,556.2745,0.8399947108729319,0.07572344851660828
2 mcg,556.5078,0.8446660718047115,0.07331495002704129
2 mcg,556.7411,0.8445537437096965,0.07337270861056204
2 mcg,556.9744000000001,0.8438642667301789,0.07372740284196269
2 mcg,557.2077,0.8456102664162753,0.07282975297017681
2 mcg,557.441,0.8476142500139673,0.07180175058039028
2 mcg,557.6743,0.8401387938868731,0.07564896103348057
2 mcg,557.9076,0.8217836512055617,0.08524250296443277
2 mcg,558.1409,0.8390999433267169,0.07618630824130342
2 mcg,558.3742,0.8530247924727786,0.06903834623265455
2 mcg,558.6075,0.840337406803736,0.07554630382929706
2 mcg,558.8408000000001,0.8235204458669775,0.08432561395994953
2 mcg,559.0741,0.8279418609785393,0.08200015879809776
2 mcg,559.3074,0.8440117884334287,0.07365148747880614
2 mcg,559.5407,0.8447025527072217,0.07329619336916615
2 mcg,559.774,0.8365683794631379,0.0774985548691861
2 mcg,560.0073,0.8296131007312785,0.08112439845799835
2 mcg,560.2406,0.8313509470254864,0.08021560415580005
2 mcg,560.4739,0.8388719351214157,0.07630433489868939
2 mcg,560.7072000000001,0.839182207536379,0.07614373269186483
2 mcg,560.9405,0.8274628819528042,0.08225147854877193
2 mcg,561.1738,0.8217207008197668,0.08527577212513089
2 mcg,561.4071,0.8237790600730804,0.08418925172203222
2 mcg,561.6404,0.8421391737314637,0.07461613012872785
2 mcg,561.8737,0.844063836113308,0.07362470666419578
2 mcg,562.107,0.8387900457800638,0.0763467321032621
2 mcg,562.3403,0.8323468165221163,0.07969567717361072
2 mcg,562.5736,0.8294703491142398,0.08119913398708994
2 mcg,562.8069,0.831760000350933,0.08000196885274566
2 mcg,563.0402,0.8408136576298911,0.07530024252557518
2 mcg,563.2735,0.847517922522402,0.07185110897115791
2 mcg,563.5068,0.828878681669215,0.0815090300495342
2 mcg,563.7401,0.8311509854224545,0.0803200758794271
2 mcg,563.9734,0.8294288481075957,0.08122086364759364
2 mcg,564.2067,0.8325595133941172,0.07958471227826402
2 mcg,564.44,0.8366050509884598,0.07747951770208436
2 mcg,564.6733,0.8326344970530767,0.07954559973145359
2 mcg,564.9066,0.8324543129511918,0.07963959226928172
2 mcg,565.1399,0.8374925891267854,0.07701902729479862
2 mcg,565.3732,0.8253777280671436,0.08334725427135029
2 mcg,565.6065,0.8288689129747268,0.08151414842838198
2 mcg,565.8398,0.8287849486276683,0.0815581446491612
2 mcg,566.0731,0.8167822948499853,0.0878936848930987
2 mcg,566.3064,0.808157372060233,0.09250406105405196
2 mcg,566.5397,0.8120485048816556,0.09041802891978314
2 mcg,566.773,0.8321049336367657,0.0798219030051544
2 mcg,567.0063,0.8453452965810867,0.072965859371496
2 mcg,567.2396,0.8196049591899911,0.08639542247395146
2 mcg,567.4729,0.8106628959111347,0.09115970421205159
2 mcg,567.7062,0.8131462320567738,0.08983134608547028
2 mcg,567.9395,0.8268722664209328,0.08256157421175513
2 mcg,568.1728,0.8363206481234752,0.07762718068096715
2 mcg,568.4061,0.8231419718380842,0.08452525316154803
2 mcg,568.6394,0.8132889118150121,0.0897551487257728
2 mcg,568.8727,0.8165365664234435,0.08802436176585073
2 mcg,569.106,0.8186058102335826,0.08692517717984229
2 mcg,569.3393,0.8198127109081795,0.08628535238388989
2 mcg,569.5726,0.8183372207487526,0.0870676951905463
2 mcg,569.8059,0.8136820274067628,0.08954527658675153
2 mcg,570.0392,0.8103032505455418,0.09135241890954662
2 mcg,570.2725,0.8085224377030621,0.09230792327098511
2 mcg,570.5058,0.8162223522191635,0.08819151626144824
2 mcg,570.7391,0.8204473318503914,0.08594929300321776
2 mcg,570.9724,0.8109856952781248,0.0909868061052004
2 mcg,571.2057,0.8120542074219353,0.09041497913511426
2 mcg,571.439,0.8045507424587807,0.09444656004860918
2 mcg,571.6723000000001,0.8095583220501944,0.09175185842119518
2 mcg,571.9056,0.8261649992312529,0.08293320800711478
2 mcg,572.1389,0.8114021418284124,0.09076385023899727
2 mcg,572.3722,0.7989464499457936,0.09748232866150675
2 mcg,572.6055,0.8114718431925475,0.09072654491754531
2 mcg,572.8388,0.8155231358227378,0.0885637138172995
2 mcg,573.0721,0.8117896139310657,0.09055650936423865
2 mcg,573.3054,0.8049989758935298,0.09420467213408405
2 mcg,573.5387000000001,0.8064388237013452,0.09342857252380501
2 mcg,573.772,0.8136826427749283,0.08954494814039463
2 mcg,574.0053,0.8067004408958584,0.09328770569669624
2 mcg,574.2386,0.7996145745342619,0.09711929861830176
2 mcg,574.4719,0.7926620668796317,0.10091192462360453
2 mcg,574.7052,0.7992537479705325,0.097315318498121
2 mcg,574.9385,0.7926742042267624,0.10090527469957267
2 mcg,575.1718,0.789361851803123,0.10272386597157673
2 mcg,575.4051000000001,0.7839464865751907,0.10571358193074508
2 mcg,575.6384,0.793333459532101,0.10054422857816217
2 mcg,575.8717,0.7992529379330334,0.0973157586524464
2 mcg,576.105,0.7913548022541396,0.1016287578255684
2 mcg,576.3383,0.7893192408510944,0.10274731048031922
2 mcg,576.5716,0.7807361178252824,0.10749572916689781
2 mcg,576.8049,0.7889366096131522,0.1029578905817001
2 mcg,577.0382,0.7954206842903256,0.09940311971620565
2 mcg,577.2715000000001,0.7894810941687783,0.10265826565123609
2 mcg,577.5048,0.7809036306842773,0.10740255798492994
2 mcg,577.7381,0.7858217382055833,0.10467596145937455
2 mcg,577.9714,0.7950894876953555,0.09958398854462701
2 mcg,578.2047,0.7968938865645984,0.09859950488693858
2 mcg,578.438,0.7932138682512929,0.1006097013598782
2 mcg,578.6713,0.7967757643692431,0.09866388437449042
2 mcg,578.9046,0.8036766749090022,0.09491863600870902
2 mcg,579.1379000000001,0.8092256264440513,0.09193037250649998
2 mcg,579.3712,0.8031045911403204,0.09522789133757445
2 mcg,579.6045,0.7976413842490077,0.09819232149087678
2 mcg,579.8378,0.7990596507477273,0.09742079887925152
2 mcg,580.0711,0.8013631168353151,0.09617065007840533
2 mcg,580.3044,0.8012223397442394,0.09624695017677304
2 mcg,580.5377,0.7936619737618827,0.10036442728035674
2 mcg,580.771,0.7943320190117359,0.09999793096710827
2 mcg,581.0043000000001,0.7969946084959131,0.09854461650651497
2 mcg,581.2376,0.8023009519068337,0.09566269251937971
2 mcg,581.4709,0.8026576311278529,0.09546966097116932
2 mcg,581.7042,0.804138956888086,0.09466889777484523
2 mcg,581.9375,0.8055009483130592,0.09393394395129787
2 mcg,582.1708,0.8056661569338718,0.09384487908347681
2 mcg,582.4041,0.8050860215283903,0.09415771381947204
2 mcg,582.6374,0.7994689801114073,0.09719838248409808
2 mcg,582.8707,0.7974335265330913,0.09830550922763355
2 mcg,583.104,0.8049652554375136,0.09422286459785711
2 mcg,583.3373,0.8092358935433211,0.09192486240384624
2 mcg,583.5706,0.8107956031114313,0.09108861512162952
2 mcg,583.8039,0.8128695673456418,0.08997913549635507
2 mcg,584.0372,0.8080200588092502,0.09257785788625425
2 mcg,584.2705000000001,0.8071442503831169,0.09304884254309409
2 mcg,584.5038000000001,0.8074419479940601,0.09288869199640483
2 mcg,584.7371,0.8083795995355251,0.0923846549797704
2 mcg,584.9704,0.8077252161578111,0.09273635878358615
2 mcg,585.2037,0.8079672190125825,0.09260625913970567
2 mcg,585.437,0.8095944017495086,0.09173250358938326
2 mcg,585.6703,0.8105220445506832,0.09123516872845543
2 mcg,585.9036,0.8115191837327626,0.09070120930564055
2 mcg,586.1369000000001,0.8073215291984382,0.09295346584011831
2 mcg,586.3702000000001,0.8037407400159954,0.09488401759260119
2 mcg,586.6035,0.8043868992631501,0.09453501120316053
2 mcg,586.8368,0.812688420968844,0.09007592794885597
2 mcg,587.0701,0.8148282081547927,0.08893394477506565
2 mcg,587.3034,0.8139725900033538,0.08939021944829274
2 mcg,587.5367,0.8154200165652167,0.08861863188665525
2 mcg,587.77,0.8219520396194738,0.0851535225284144
2 mcg,588.0033000000001,0.8185511544972887,0.08695417462504393
2 mcg,588.2366000000001,0.813054373259637,0.08988040985856541
2 mcg,588.4699,0.8181593615548107,0.08716209595816675
2 mcg,588.7032,0.8249344825608854,0.08358054234967316
2 mcg,588.9365,0.8209986936309425,0.08565753392723938
2 mcg,589.1698,0.8116906881419425,0.09060943630684767
2 mcg,589.4031,0.81538677476523,0.08863633690282453
2 mcg,589.6364,0.8197682811304084,0.086308889625925
2 mcg,589.8697000000001,0.8164949188701273,0.08804651357707645
2 mcg,590.1030000000001,0.8112970083378807,0.09082012548245244
2 mcg,590.3363,0.8149269652073315,0.08888131154067541
2 mcg,590.5696,0.81413306540137,0.08930460635575908
2 mcg,590.8029,0.810851131538049,0.09105887289878532
2 mcg,591.0362,0.8119232181442414,0.09048503912451898
2 mcg,591.2695,0.8217035913585319,0.08528481488376394
2 mcg,591.5028000000001,0.817889749283144,0.08730523484332926
2 mcg,591.7361000000001,0.8087041434679408,0.09221033173709901
2 mcg,591.9694000000001,0.8100928450953936,0.09146520358820771
2 mcg,592.2027,0.8218928133386619,0.08518481702303182
2 mcg,592.436,0.8223626131932941,0.08493664209020134
2 mcg,592.6693,0.812204388903674,0.09033466804532037
2 mcg,592.9026,0.809358741460508,0.09185893833429083
2 mcg,593.1359,0.8153607399171748,0.08865020390644922
2 mcg,593.3692000000001,0.8163495936722985,0.08812381907821921
2 mcg,593.6025000000001,0.813258378824958,0.08977145358106271
2 mcg,593.8358000000001,0.8095024593679067,0.09178182746862064
2 mcg,594.0691,0.8143313899208712,0.08919882419442321
2 mcg,594.3024,0.8210063892769205,0.08565346307920393
2 mcg,594.5357,0.8216862381004998,0.08529398668715661
2 mcg,594.769,0.8236809020693082,0.08424100348586619
2 mcg,595.0023,0.823256182744924,0.08446499900424696
2 mcg,595.2356000000001,0.8129195703931732,0.08995242102628756
2 mcg,595.4689000000001,0.8145862779865461,0.08906291004294703
2 mcg,595.7022000000001,0.817637749296041,0.08743906592204806
2 mcg,595.9355,0.8136421894418805,0.08956654021466655
2 mcg,596.1688,0.8119495564064466,0.09047095112191322
2 mcg,596.4021,0.8199685804914975,0.08620278856822684
2 mcg,596.6354,0.8213346125495117,0.08547987481969166
2 mcg,596.8687,0.8168926136871891,0.08783503079726844
2 mcg,597.1020000000001,0.8092536775033873,0.0919153183501043
2 mcg,597.3353000000001,0.8146571011139939,0.08902515252451162
2 mcg,597.5686000000001,0.8146000732519886,0.08905555519658016
2 mcg,597.8019,0.8134694618594854,0.089658746101249
2 mcg,598.0352,0.8075483636637241,0.09283145854075325
2 mcg,598.2685,0.8078318439111908,0.0926790313810173
2 mcg,598.5018,0.8091723269749224,0.09195897815975174
2 mcg,598.7351,0.8136654350221048,0.08955413269310276
2 mcg,598.9684000000001,0.8133147359837937,0.08974135889563475
2 mcg,599.2017000000001,0.8169332763636551,0.0878134133457153
2 mcg,599.4350000000001,0.8185442288230677,0.08695784915998954
2 mcg,599.6683,0.815763022705832,0.08843598447954343
2 mcg,599.9016,0.8110266028591705,0.09096490006078838
2 mcg,600.1349,0.8131558910153461,0.08982618734854259
2 mcg,600.3682,0.8159931817183564,0.08831347011190502
2 mcg,600.6015,0.8187020690938615,0.08687411202291072
2 mcg,600.8348000000001,0.8154985730159471,0.08857679456465224
2 mcg,601.0681000000001,0.8102725467315556,0.09136887540237044
2 mcg,601.3014000000001,0.8087646813603416,0.0921778225817763
2 mcg,601.5347,0.817306277349681,0.0876151654543087
2 mcg,601.768,0.8216409606419596,0.08531791831856714
2 mcg,602.0013,0.8175581664655577,0.08748133900238945
2 mcg,602.2346,0.812640833640721,0.0901013589979306
2 mcg,602.4679,0.8165726942111003,0.08800514676388668
2 mcg,602.7012000000001,0.8162805832016086,0.08816053390446289
2 mcg,602.9345000000001,0.8112885115589769,0.09082467390735413
2 mcg,603.1678,0.812022448968528,0.0904319641967689
2 mcg,603.4011,0.8123984713955567,0.09023090243254267
2 mcg,603.6344,0.8087034750698218,0.09221069068386234
2 mcg,603.8677,0.8108076006950554,0.0910821887845922
2 mcg,604.101,0.8147084087817859,0.088997801218898
2 mcg,604.3343,0.8106239219710772,0.09118058412906759
2 mcg,604.5676000000001,0.809185223152365,0.09195205665010062
2 mcg,604.8009000000001,0.8074266802846292,0.09289690403525584
2 mcg,605.0342,0.8017269751453794,0.09597350375486478
2 mcg,605.2675,0.8071350724690313,0.09305378086744277
2 mcg,605.5008,0.8179391745783661,0.0872789911051549
2 mcg,605.7341,0.814664131483641,0.08902140464388206
2 mcg,605.9674,0.8091658815909232,0.0919624375042692
2 mcg,606.2007,0.8144047451186022,0.08915970458882269
2 mcg,606.4340000000001,0.8148585210804525,0.08891778861927233
2 mcg,606.6673000000001,0.8119504958410911,0.09047044863867029
2 mcg,606.9006,0.8053266434645695,0.09402793245081192
2 mcg,607.1339,0.8072928516696954,0.0929688930438352
2 mcg,607.3672,0.8141655446316077,0.08928728084754618
2 mcg,607.6005,0.8083116996471679,0.09242113510045594
2 mcg,607.8338,0.8031176297327512,0.09522084052147808
2 mcg,608.0671,0.8074957107982644,0.09285977584712923
2 mcg,608.3004000000001,0.8046374738978163,0.09439974515767935
2 mcg,608.5337000000001,0.8112420675198887,0.09084953678532866
2 mcg,608.767,0.8101971800886819,0.0914092727224826
2 mcg,609.0003,0.8018154441043318,0.09592558287635167
2 mcg,609.2336,0.7960947257987779,0.0990352533124732
2 mcg,609.4669,0.7982117021915803,0.09788190952621814
2 mcg,609.7002,0.8030349535625688,0.09526555084962533
2 mcg,609.9335000000001,0.8101446321687621,0.09143744118853345
2 mcg,610.1668000000001,0.8024311346510725,0.0955922288599819
2 mcg,610.4001000000001,0.7992940578665831,0.09729341566185841
2 mcg,610.6334,0.7985472435290845,0.09769938510214775
2 mcg,610.8667,0.8001142909042182,0.0968479725533211
2 mcg,611.1,0.800176536203889,0.09681418770655806
2 mcg,611.3333,0.8013060051297337,0.09620160256667214
2 mcg,611.5666,0.8031249030803481,0.09521690739847607
2 mcg,611.7999000000001,0.8039883188285496,0.09475026108383267
2 mcg,612.0332000000001,0.7980413077847305,0.09797462835018984
2 mcg,612.2665000000001,0.7974778266739447,0.09828138336422873
2 mcg,612.4998,0.798175044532723,0.09790185484209687
2 mcg,612.7331,0.8038741301339528,0.09481194735565834
2 mcg,612.9664,0.8082272949124473,0.09246648694249913
2 mcg,613.1997,0.8077906254836996,0.09270119118128638
2 mcg,613.433,0.8024364773613782,0.0955893372699382
2 mcg,613.6663000000001,0.7975068860705335,0.09826555834034416
2 mcg,613.8996000000001,0.7912977461206069,0.10166007128598417
2 mcg,614.1329000000001,0.802894721763678,0.09534139713048823
2 mcg,614.3662,0.8061874530087841,0.09356396521478655
2 mcg,614.5995,0.7994341919691953,0.09721728081198253
2 mcg,614.8328,0.7973789463828685,0.09833523542864464
2 mcg,615.0661,0.8028005095187344,0.09539236054789967
2 mcg,615.2994,0.8041912890593498,0.09464063545338339
2 mcg,615.5327000000001,0.800604849764201,0.09658178342970003
2 mcg,615.7660000000001,0.7886905545244695,0.10309336031821924
2 mcg,615.9993000000001,0.8086836122445716,0.0922213576608269
2 mcg,616.2326,0.8056875442776236,0.0938333503851314
2 mcg,616.4659,0.7949330548809265,0.09966944382151162
2 mcg,616.6992,0.7944999953359929,0.09990610100606992
2 mcg,616.9325,0.79562949173567,0.09928912718073388
2 mcg,617.1658,0.7946543772630442,0.09982172000395842
2 mcg,617.3991000000001,0.8033204688720456,0.09511116692813616
2 mcg,617.6324000000001,0.7990707340208815,0.09741477508492508
2 mcg,617.8657000000001,0.7962582399490837,0.09894606040742258
2 mcg,618.099,0.7953194684003001,0.0994583864453493
2 mcg,618.3323,0.7995734152178134,0.09714165404384392
2 mcg,618.5656,0.7980371785572985,0.097976875483653
2 mcg,618.7989,0.7923833186851713,0.10106467583823238
2 mcg,619.0322,0.7933305833687366,0.10054580307893161
2 mcg,619.2655000000001,0.8004776958089651,0.0966507645842069
2 mcg,619.4988000000001,0.8018915938241734,0.09588433917988046
2 mcg,619.7321000000001,0.8009322985380988,0.09640419254741278
2 mcg,619.9654,0.793206406050961,0.1006137870268096
2 mcg,620.1987,0.7938138223852752,0.10028134315449462
2 mcg,620.432,0.8012259176168911,0.0962450108313465
2 mcg,620.6653,0.7975547161467688,0.09823951252724789
2 mcg,620.8986,0.7956548111356488,0.09927530680221698
2 mcg,621.1319000000001,0.8039584436212813,0.09476639922716777
2 mcg,621.3652000000001,0.7992026502165953,0.09734308462624974
2 mcg,621.5985000000001,0.7934624730731236,0.10047360844619804
2 mcg,621.8318,0.7904273926434965,0.10213801747435813
2 mcg,622.0651,0.7995341391794403,0.09716298765169665
2 mcg,622.2984,0.8055751958201326,0.09389391445578668
2 mcg,622.5317,0.7941273807028278,0.1001098296896723
2 mcg,622.765,0.787317089327979,0.1038503217571521
2 mcg,622.9983000000001,0.7945169848755663,0.09989681417857975
2 mcg,623.2316000000001,0.8060486558881755,0.09363874188478004
2 mcg,623.4649000000001,0.8047988315897109,0.09431266279822426
2 mcg,623.6982,0.7964661909039433,0.09883265478499882
2 mcg,623.9315,0.7932429689754336,0.10059376864287195
2 mcg,624.1648,0.7940045489854887,0.10017700941970889
2 mcg,624.3981,0.7905242218125278,0.10208481866236965
2 mcg,624.6314,0.7926382160047724,0.10092499256215547
2 mcg,624.8647000000001,0.8013693709082469,0.09616726073004624
2 mcg,625.0980000000001,0.7970283618682678,0.09852622417010078
2 mcg,625.3313,0.7992914743837561,0.0972948193932362
2 mcg,625.5646,0.7987838806156146,0.09757070773514215
2 mcg,625.7979,0.7936034075010941,0.10039647611629557
2 mcg,626.0312,0.791347224837525,0.10163291632181913
2 mcg,626.2645,0.7917607875189266,0.1014060107750874
2 mcg,626.4978,0.7956801648486592,0.09926146813490523
2 mcg,626.7311000000001,0.7957715825796229,0.09921157379633863
2 mcg,626.9644000000001,0.7910572864611504,0.10179206480434873
2 mcg,627.1977,0.7953075728844857,0.09946488219418745
2 mcg,627.431,0.7951094001128477,0.09957311210256058
2 mcg,627.6643,0.7910027097491313,0.10182202873104741
2 mcg,627.8976,0.7868065789982658,0.10413201732070075
2 mcg,628.1309,0.7890842157914509,0.10287664380994027
2 mcg,628.3642,0.7926215950225054,0.10093409946164589
2 mcg,628.5975000000001,0.7917695869279052,0.10140118417393706
2 mcg,628.8308000000001,0.7861699370657328,0.10448356750663312
2 mcg,629.0641,0.7907890031659083,0.10193937868255758
2 mcg,629.2974,0.7917193806907649,0.1014287237301959
2 mcg,629.5307,0.7917813756585074,0.10139471797137053
2 mcg,629.764,0.7932184396068708,0.10060719849292013
2 mcg,629.9973,0.7910039842629718,0.10182132896873905
