Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8388796277662167,0.07630035233862238
1 mcg,481.8518,0.8364454584507564,0.0775623725331809
1 mcg,482.0851,0.8317548127807051,0.08000467749484094
1 mcg,482.31840000000005,0.8349866205039624,0.07832048342400656
1 mcg,482.55170000000004,0.830844468175608,0.08048026735303757
1 mcg,482.785,0.825821180258584,0.08311398274556422
1 mcg,483.0183,0.8270817081166624,0.08245158400087586
1 mcg,483.25160000000005,0.8280209275191011,0.08195868665568759
1 mcg,483.48490000000004,0.8320768300427259,0.0798365711574929
1 mcg,483.7182,0.8328500832720291,0.07943316650103593
1 mcg,483.9515,0.8277077677107814,0.08212296909969027
1 mcg,484.18480000000005,0.8300340117448661,0.08090411146672351
1 mcg,484.41810000000004,0.8243168086935044,0.08390584434116942
1 mcg,484.6514,0.827929585298693,0.08200659801779797
1 mcg,484.8847,0.8318102457656646,0.07997573454563843
1 mcg,485.11800000000005,0.8319783676379711,0.07988796570157951
1 mcg,485.35130000000004,0.8305313035092168,0.08064399393490972
1 mcg,485.5846,0.8276503508077031,0.0821530965312181
1 mcg,485.8179,0.8206504714814942,0.08584177665517896
1 mcg,486.05120000000005,0.819587660017991,0.08640458910251407
1 mcg,486.28450000000004,0.8198244344430772,0.08627914190429815
1 mcg,486.5178,0.8249703514091671,0.08356165926919158
1 mcg,486.7511,0.8281510636896248,0.08189043598948771
1 mcg,486.98440000000005,0.8168401428328524,0.08786292740693862
1 mcg,487.21770000000004,0.8240911754357003,0.08402473636347654
1 mcg,487.451,0.8272042398871418,0.08238724824085981
1 mcg,487.6843,0.8278651580560452,0.08204039495560393
1 mcg,487.91760000000005,0.8252869276996608,0.08339503393205189
1 mcg,488.15090000000004,0.8178355466661773,0.08733401705696898
1 mcg,488.3842,0.8221084303289949,0.08507089828969289
1 mcg,488.6175,0.8317520282986688,0.08000613139350063
1 mcg,488.85080000000005,0.8263144153921758,0.08285467073300584
1 mcg,489.08410000000003,0.8270677570774851,0.08245890965004979
1 mcg,489.3174,0.8280472233672347,0.0819448947815594
1 mcg,489.5507,0.8258677818601441,0.08308947592996521
1 mcg,489.78400000000005,0.8265084078042262,0.08275272413196781
1 mcg,490.01730000000003,0.8245200309361218,0.0837987891166689
1 mcg,490.2506,0.823307825931376,0.08443775639382528
1 mcg,490.48390000000006,0.8259150347041402,0.08306462805141661
1 mcg,490.71720000000005,0.8257184456965463,0.08316801360592031
1 mcg,490.95050000000003,0.8239325050206341,0.08410836342143048
1 mcg,491.1838,0.8222028965583419,0.08502099756650759
1 mcg,491.41710000000006,0.8243613815877249,0.08388236157525279
1 mcg,491.65040000000005,0.8300139218504194,0.08091462312741
1 mcg,491.88370000000003,0.8254794934612906,0.08329371099867187
1 mcg,492.117,0.8226516228267284,0.08478404123415952
1 mcg,492.35030000000006,0.8232086221180768,0.08449008951057341
1 mcg,492.58360000000005,0.8282848601771229,0.08182027682968249
1 mcg,492.81690000000003,0.8201775384584813,0.08609212855878831
1 mcg,493.0502,0.8172985084170612,0.08761929367489933
1 mcg,493.28350000000006,0.8187392314223376,0.08685439907907627
1 mcg,493.51680000000005,0.8253874253699938,0.08334215180706765
1 mcg,493.75010000000003,0.8217199511860669,0.08527616832048959
1 mcg,493.9834,0.8197498939666457,0.08631863083389898
1 mcg,494.21670000000006,0.823514578321509,0.08432870829927064
1 mcg,494.45000000000005,0.820439316734014,0.08595353573481355
1 mcg,494.68330000000003,0.8221691279783645,0.08503883478062839
1 mcg,494.9166,0.819501477476934,0.08645025910446301
1 mcg,495.14990000000006,0.8190623616071389,0.08668303075386073
1 mcg,495.38320000000004,0.8264637545215741,0.08277618813783724
1 mcg,495.61650000000003,0.822863619882134,0.08467213810562917
1 mcg,495.8498,0.8188812310901448,0.08677908288252523
1 mcg,496.08310000000006,0.8193056661774505,0.0865540416240767
1 mcg,496.31640000000004,0.8168435491485069,0.0878611163536734
1 mcg,496.54970000000003,0.8123928116284562,0.09023392805884467
1 mcg,496.783,0.8118221935142207,0.09053908015717829
1 mcg,497.01630000000006,0.8135080138140736,0.08963816449960094
1 mcg,497.24960000000004,0.8171794726253376,0.08768255128764851
1 mcg,497.48290000000003,0.8123884845854032,0.09023624124514888
1 mcg,497.7162,0.8098506147305828,0.09159508381449917
1 mcg,497.94950000000006,0.8076533926280001,0.09277497829051617
1 mcg,498.18280000000004,0.8128154408747073,0.09000805478581345
1 mcg,498.41610000000003,0.8073734983928968,0.09292551017789795
1 mcg,498.6494,0.8041433089872809,0.09466654732591577
1 mcg,498.88270000000006,0.8077832815804988,0.09270513952016683
1 mcg,499.11600000000004,0.8107496820530531,0.09111321296967559
1 mcg,499.3493,0.8080910067791416,0.0925397264576638
1 mcg,499.5826,0.8123392089845973,0.0902625842706463
1 mcg,499.81590000000006,0.8141548364514437,0.08929299287278465
1 mcg,500.04920000000004,0.8139299764282906,0.08941295648537341
1 mcg,500.2825,0.8138692908034466,0.08944533815864646
1 mcg,500.5158,0.8187447233188228,0.0868514859508813
1 mcg,500.74910000000006,0.8176594875154561,0.08742751965568568
1 mcg,500.98240000000004,0.81536591861992,0.08864744552629533
1 mcg,501.2157,0.8134166944528443,0.08968691843948881
1 mcg,501.449,0.8167209704795344,0.08792629313609499
1 mcg,501.68230000000005,0.8194926352039487,0.0864549450887937
1 mcg,501.91560000000004,0.824633739221978,0.08373890036394506
1 mcg,502.1489,0.8216507697441915,0.08531273355569999
1 mcg,502.3822,0.8171951006935729,0.08767424574507779
1 mcg,502.61550000000005,0.81607840662195,0.08826811339391609
1 mcg,502.84880000000004,0.8181579234277081,0.08716285934393633
1 mcg,503.0821,0.819013578713895,0.08670889785908076
1 mcg,503.3154,0.822257601832072,0.0849921027422853
1 mcg,503.54870000000005,0.8244194182432207,0.08385178746953423
1 mcg,503.78200000000004,0.8213999660094002,0.08544531945403695
1 mcg,504.0153,0.8243538773670451,0.08388631500701066
1 mcg,504.2486,0.8274492491254151,0.082258633806863
1 mcg,504.48190000000005,0.8260827802837736,0.08297643062259694
1 mcg,504.71520000000004,0.8263896431453583,0.08281513431637157
1 mcg,504.9485,0.8243402665171071,0.08389348567240563
1 mcg,505.1818,0.8257507339822747,0.0831510316065027
1 mcg,505.41510000000005,0.831491008673577,0.08014244266161549
1 mcg,505.64840000000004,0.8300293170851523,0.08090656783663752
1 mcg,505.8817,0.8276615826236453,0.08214720287989233
1 mcg,506.115,0.8285134569688644,0.08170043324360846
1 mcg,506.34830000000005,0.8299944688179106,0.08092480180448508
1 mcg,506.58160000000004,0.8285660066444611,0.0816728883555735
1 mcg,506.8149,0.8247100309651656,0.0836987230719776
1 mcg,507.0482,0.8260281780492054,0.08300513747071944
1 mcg,507.28150000000005,0.8275372268437573,0.08221246033270203
1 mcg,507.51480000000004,0.8238189175009016,0.08416823948336163
1 mcg,507.7481,0.8262151320490934,0.08290685522576027
1 mcg,507.9814,0.8290198412041268,0.08143507521287495
1 mcg,508.21470000000005,0.8252431435892267,0.08341807525422083
1 mcg,508.44800000000004,0.8252388572118445,0.08342033101955912
1 mcg,508.6813,0.8234303014751627,0.08437315540834069
1 mcg,508.9146,0.8267817718027763,0.08260910690292038
1 mcg,509.14790000000005,0.8285321023322052,0.08169065973030111
1 mcg,509.38120000000004,0.8314721593209078,0.08015228794262902
1 mcg,509.6145,0.8281866632336135,0.08187176747126992
1 mcg,509.8478,0.822107158364259,0.08507157022988103
1 mcg,510.08110000000005,0.8215730836117727,0.08535379753926632
1 mcg,510.31440000000003,0.8274815549379722,0.0822416781298108
1 mcg,510.5477,0.8249742225595964,0.08355962135919558
1 mcg,510.78100000000006,0.8256336003664846,0.08321264110831307
1 mcg,511.01430000000005,0.8255020051908262,0.08328186747416963
1 mcg,511.24760000000003,0.8288715219385616,0.08151278143681549
1 mcg,511.4809,0.8242459780484988,0.08394316334235268
1 mcg,511.71420000000006,0.8253019087511111,0.08338715045697384
1 mcg,511.94750000000005,0.8252535704103854,0.08341258804439526
1 mcg,512.1808,0.8246982651359349,0.08370491903294379
1 mcg,512.4141,0.8228371804467969,0.08468609264811978
1 mcg,512.6474000000001,0.8201442253309978,0.08610976864351116
1 mcg,512.8807,0.8212523476698923,0.08552337593612354
1 mcg,513.114,0.8216764419191669,0.08529916439692012
1 mcg,513.3473,0.8227193346103381,0.08474829628088296
1 mcg,513.5806,0.823786267387451,0.08418545205860362
1 mcg,513.8139,0.8198426520333861,0.08626949140998703
1 mcg,514.0472,0.8193140911258305,0.0865495757819245
1 mcg,514.2805,0.8228709771286511,0.08466825508394363
1 mcg,514.5138000000001,0.829051900567138,0.08141828075929364
1 mcg,514.7471,0.8245147489645936,0.08380157126670748
1 mcg,514.9804,0.8202152146407702,0.08607217899727115
1 mcg,515.2137,0.8233216307162399,0.08443047443750391
1 mcg,515.447,0.8270956470116413,0.0824442648519895
1 mcg,515.6803,0.822765365310943,0.08472399841986117
1 mcg,515.9136,0.8176018404546626,0.08745813959389709
1 mcg,516.1469,0.8140084118419768,0.08937110715296435
1 mcg,516.3802000000001,0.8195208153506208,0.08644001112690826
1 mcg,516.6135,0.8221545586689691,0.08504653079659787
1 mcg,516.8468,0.8181938782030713,0.08714377425413442
1 mcg,517.0801,0.8192882292429211,0.08656328462744547
1 mcg,517.3134,0.8217113689420854,0.08528070422187822
1 mcg,517.5467,0.8208806760527836,0.08571996772596617
1 mcg,517.78,0.8222340645274862,0.08500453469522286
1 mcg,518.0133,0.8206990298309074,0.085816079966948
1 mcg,518.2466000000001,0.8215443199190084,0.08536900267679469
1 mcg,518.4799,0.8214583895978376,0.08541443055604352
1 mcg,518.7132,0.8145871840792851,0.0890624269623104
1 mcg,518.9465,0.8176441531630283,0.08743566447292636
1 mcg,519.1798,0.8241455849389505,0.08399606360528873
1 mcg,519.4131,0.8212112675651191,0.08554510045124492
1 mcg,519.6464,0.8176204327824041,0.08744826381679154
1 mcg,519.8797,0.8152636847517976,0.08870190253450318
1 mcg,520.113,0.8168142509022085,0.08787669374901018
1 mcg,520.3463,0.8106990916433663,0.09114031359243685
1 mcg,520.5796,0.8142911532468857,0.08922028351359927
1 mcg,520.8129,0.8173980830826344,0.08756638510694346
1 mcg,521.0462,0.8185144216941125,0.0869736641970671
1 mcg,521.2795,0.8143615032407128,0.0891827646307137
1 mcg,521.5128,0.8136172989063237,0.08957982613780562
1 mcg,521.7461,0.8120662932616425,0.09040851555868398
1 mcg,521.9794,0.8174078424538507,0.08756119985406431
1 mcg,522.2127,0.8194777122848669,0.08646285364116162
1 mcg,522.446,0.8146349943509679,0.08903693782098765
1 mcg,522.6793,0.8226237611017304,0.08479875025313871
1 mcg,522.9126,0.8202677731436732,0.0860443507686755
1 mcg,523.1459,0.8120776949524195,0.09040241795720916
1 mcg,523.3792,0.8128772106832376,0.08997505188458221
1 mcg,523.6125,0.8149477882046341,0.08887021459864751
1 mcg,523.8458,0.8201388773471934,0.0861126005934981
1 mcg,524.0791,0.8251175050193555,0.08348419914994104
1 mcg,524.3124,0.8254199933012285,0.08332501586175493
1 mcg,524.5457,0.8144194799763707,0.08915184705905113
1 mcg,524.779,0.810201314058242,0.09140705677353571
1 mcg,525.0123,0.8157917711511524,0.08842067970251204
1 mcg,525.2456,0.8240095752801402,0.08406774161943044
1 mcg,525.4789,0.8215773922076899,0.08535151996401183
1 mcg,525.7122,0.8194935003362767,0.0864544866075558
1 mcg,525.9455,0.818868252705562,0.08678596603634603
1 mcg,526.1788,0.8180535115894307,0.08721828675912283
1 mcg,526.4121,0.8182306646030229,0.08712424859915575
1 mcg,526.6454,0.8198140868392128,0.08628462348722142
1 mcg,526.8787,0.8164724694833285,0.08805845459301952
1 mcg,527.112,0.8174549408976266,0.08753617684362934
1 mcg,527.3453,0.8182955977491913,0.08708978522666111
1 mcg,527.5786,0.8218208725047573,0.08522283277659928
1 mcg,527.8119,0.8234478223707213,0.08436391461735655
1 mcg,528.0452,0.8195973456175909,0.08639945679292638
1 mcg,528.2785,0.8247784056420981,0.08366271827891361
1 mcg,528.5118,0.825195913071989,0.08344293161342606
1 mcg,528.7451,0.8166216920291653,0.08797908803848743
1 mcg,528.9784,0.812906480019739,0.08995941448902267
1 mcg,529.2117,0.8186615590504849,0.08689560179830488
1 mcg,529.445,0.8223994612306216,0.0849171828632021
1 mcg,529.6783,0.8167683335513809,0.08790110837277401
1 mcg,529.9116,0.8142021957591126,0.08926773073974344
1 mcg,530.1449,0.8177452334748123,0.08738197863877403
1 mcg,530.3782,0.813204325719644,0.08980031986285407
1 mcg,530.6115,0.8158663582861729,0.08838097434929063
1 mcg,530.8448,0.8214205868337692,0.08543441685092465
1 mcg,531.0781000000001,0.8142018332794931,0.08926792408598395
1 mcg,531.3114,0.8082408213799623,0.09245921866403158
1 mcg,531.5447,0.8146950518431624,0.08900492142562348
1 mcg,531.778,0.8208782464345574,0.08572125313976756
1 mcg,532.0113,0.8131610714378146,0.08982342057067097
1 mcg,532.2446,0.8075425678051744,0.09283457552857972
1 mcg,532.4779,0.8139510599814701,0.08940170692769629
1 mcg,532.7112,0.8197708683330833,0.08630751898729691
1 mcg,532.9445000000001,0.8117963106633688,0.09055292673415798
1 mcg,533.1778,0.8024930239793511,0.09555873420089929
1 mcg,533.4111,0.8075612407459378,0.09282453338132965
1 mcg,533.6444,0.815060781935401,0.08881000319272084
1 mcg,533.8777,0.8116889777381935,0.09061035145802963
1 mcg,534.111,0.8131106782759758,0.08985033547234479
1 mcg,534.3443,0.8088637106026058,0.09212464862200931
1 mcg,534.5776,0.8078549597356186,0.09266660437477861
1 mcg,534.8109000000001,0.8133111708224681,0.08974326262762909
1 mcg,535.0442,0.820202197745149,0.08607907134783659
1 mcg,535.2775,0.8177982000469162,0.08735384965176383
1 mcg,535.5108,0.8095665186350478,0.0917474613154466
1 mcg,535.7441,0.8094441715850982,0.0918130997316626
1 mcg,535.9774,0.8154834271399951,0.08858486058910757
1 mcg,536.2107,0.8211292939956392,0.08558845402814588
1 mcg,536.444,0.819529749160943,0.08643527679520509
1 mcg,536.6773000000001,0.8100604495751944,0.09148257132212406
1 mcg,536.9106,0.8126513664699546,0.09009573004134702
1 mcg,537.1439,0.8213288848494569,0.08548290344793079
1 mcg,537.3772,0.8261173023889612,0.08295828177979504
1 mcg,537.6105,0.830772509024774,0.08051788307624937
1 mcg,537.8438,0.8264066995610826,0.0828061707108275
1 mcg,538.0771,0.8178132289509001,0.08734586857514165
1 mcg,538.3104,0.8190019176636318,0.08671508135342959
1 mcg,538.5437000000001,0.8176240100761016,0.08744636367407006
1 mcg,538.777,0.8223653673224247,0.08493518762101487
1 mcg,539.0103,0.831936761153365,0.07990968491834351
1 mcg,539.2436,0.8275950844023143,0.082182097541453
1 mcg,539.4769,0.8195120254580297,0.08644466924205256
1 mcg,539.7102,0.8188663697807581,0.08678696466437882
1 mcg,539.9435,0.821528178196679,0.08537753578892986
1 mcg,540.1768,0.8236498257109439,0.08425738913415073
1 mcg,540.4101,0.8220970064248934,0.08507693322717975
1 mcg,540.6434,0.8224554376388689,0.08488762372671578
1 mcg,540.8767,0.824573387807215,0.08377068568185786
1 mcg,541.11,0.8224521393183084,0.08488936539590014
1 mcg,541.3433,0.8180980843051939,0.0871946243007629
1 mcg,541.5766,0.8214275760621417,0.08543072158147308
1 mcg,541.8099,0.8229100865014716,0.08464761444688057
1 mcg,542.0432,0.8201057223644455,0.08613015776278798
1 mcg,542.2765,0.8197517476197196,0.08631764878998886
1 mcg,542.5098,0.8252414145100098,0.083418985204646
1 mcg,542.7431,0.8235773012897301,0.08429563153004195
1 mcg,542.9764,0.8198516047516009,0.08626474892082765
1 mcg,543.2097,0.8238403584429903,0.08415693656051539
1 mcg,543.443,0.8291109439635036,0.08138735228766633
1 mcg,543.6763,0.8271387416921985,0.08242163712511184
1 mcg,543.9096,0.8250981783461815,0.0834943717202275
1 mcg,544.1429,0.8277428506868918,0.08210456161260916
1 mcg,544.3762,0.8294649943801609,0.08120193763036834
1 mcg,544.6095,0.8257545596175211,0.08314901956054231
1 mcg,544.8428,0.8225747760021156,0.08482461212693047
1 mcg,545.0761,0.8201743464227895,0.08609381878574479
1 mcg,545.3094,0.8196165601979857,0.08638927534411324
1 mcg,545.5427,0.8295813645528944,0.08114101236003207
1 mcg,545.776,0.8333775173447295,0.07915822001124376
1 mcg,546.0093,0.8244135471564322,0.08385488030021938
1 mcg,546.2426,0.8149083814470863,0.0888912153932878
1 mcg,546.4759,0.8105809466417964,0.09120360891603975
1 mcg,546.7092,0.8245064080770854,0.0838059646626364
1 mcg,546.9425,0.8202747535214667,0.08604065499181134
1 mcg,547.1758,0.8227779733141403,0.08471734337032469
1 mcg,547.4091,0.8267155179847017,0.08264391030754398
1 mcg,547.6424,0.8277602556733883,0.08209542977883094
1 mcg,547.8757,0.8228604481297683,0.08467381210988922
1 mcg,548.109,0.8259596344274669,0.08304117661880872
1 mcg,548.3423,0.8286521284718529,0.08162774977828088
1 mcg,548.5756,0.8366014416254508,0.07748139138168689
1 mcg,548.8089,0.8418345273388379,0.0747732658946943
1 mcg,549.0422,0.8341875544426811,0.07873629384428416
1 mcg,549.2755,0.8260150455427651,0.08301204210251024
1 mcg,549.5088,0.8336158973095678,0.07903401183726885
1 mcg,549.7421,0.8338058824409236,0.07893504528237487
1 mcg,549.9754,0.8292075572149493,0.08133674849593481
1 mcg,550.2087,0.8361369326386048,0.07772259311182109
1 mcg,550.442,0.8327981705652199,0.07946023752526123
1 mcg,550.6753,0.8344235701430414,0.07861343679810691
1 mcg,550.9086,0.8376277910282763,0.07694892195719605
1 mcg,551.1419,0.8330425796671286,0.07933279974342919
1 mcg,551.3752000000001,0.8263504521622278,0.08283573093378949
1 mcg,551.6085,0.8248048293578902,0.08364880485676264
1 mcg,551.8418,0.8301433810696095,0.08084689047997856
1 mcg,552.0751,0.8338072937980443,0.07893431016632006
1 mcg,552.3084,0.828726872468674,0.08158857840543446
1 mcg,552.5417,0.8295222020992732,0.08117198562495766
1 mcg,552.775,0.833420833547901,0.07913564740909483
1 mcg,553.0083,0.8293718088438393,0.08125073081385879
1 mcg,553.2416000000001,0.8265604155279482,0.08272539717846475
1 mcg,553.4749,0.8315068115428439,0.08013418877356147
1 mcg,553.7082,0.8388681124637107,0.0763063139408537
1 mcg,553.9415,0.83415331437024,0.07875412026669125
1 mcg,554.1748,0.8298452381388541,0.08100289375559083
1 mcg,554.4081,0.8331511369928033,0.07927620866748644
1 mcg,554.6414,0.8290933967611318,0.081396543740102
1 mcg,554.8747,0.8285750248699135,0.08166816146090841
1 mcg,555.1080000000001,0.8314092333110956,0.08018515669558247
1 mcg,555.3413,0.8182202042810414,0.08712980068776645
