Concentration,Wavelength,Transmittance,Absorbance
1 mcg,837.3789999999999,0.1131899231168782,0.9461922350694196
1 mcg,837.6102000000001,0.1140120144722887,0.9430493807329657
1 mcg,837.8414,0.11831462723802894,0.9269615602236023
1 mcg,838.0726,0.11798202023929516,0.9281841715567155
1 mcg,838.3037999999999,0.12582473950015954,0.9002339600666096
1 mcg,838.5349999999999,0.12444944090550969,0.9050070501377296
1 mcg,838.7662,0.11676330019075287,0.9326936386379604
1 mcg,838.9974,0.11439628401829216,0.9415880826807712
1 mcg,839.2285999999999,0.10133797976528547,0.9942277578856292
1 mcg,839.4597999999999,0.09479779871386124,1.0232017472349582
1 mcg,839.691,0.10290754638105093,0.9875527765351472
1 mcg,839.9222,0.11771468873637281,0.9291693414120655
1 mcg,840.1533999999999,0.11194699982519746,0.950987541002512
1 mcg,840.3845999999999,0.11542570108283418,0.9376974789125668
1 mcg,840.6158,0.11241101836834044,0.9491911177523482
1 mcg,840.847,0.12065042330686854,0.9184711500128443
1 mcg,841.0781999999999,0.12073392802008726,0.9181706695764685
1 mcg,841.3093999999999,0.10087608580706053,0.9962117775984788
1 mcg,841.5406,0.10567269062445889,0.9760372344855848
1 mcg,841.7718,0.10319480457338459,0.9863421670683813
1 mcg,842.0029999999999,0.10602798386667406,0.9745794966697462
1 mcg,842.2341999999999,0.11355906252783932,0.9447782013933349
1 mcg,842.4654,0.10864192546115137,0.964002545993038
1 mcg,842.6966,0.11713996197057541,0.9312949213015019
1 mcg,842.9277999999999,0.12407907015877634,0.9063014697594547
1 mcg,843.1589999999999,0.11757646916363562,0.929679585869796
1 mcg,843.3902,0.12012498637685848,0.9203666485758896
1 mcg,843.6214,0.12906436016869727,0.889193667252918
1 mcg,843.8525999999999,0.12442944477276341,0.9050768367739574
1 mcg,844.0837999999999,0.10762180456464371,0.9680997301310371
1 mcg,844.315,0.10334758796424776,0.9856996549442061
1 mcg,844.5462,0.10212867427716232,0.9908523055920451
1 mcg,844.7774,0.1027937162503173,0.9880334328234529
1 mcg,845.0085999999999,0.11197485576492355,0.9508794882986632
1 mcg,845.2398000000001,0.12005430472094153,0.9206222630702314
1 mcg,845.471,0.12387146443409508,0.9070287280560176
1 mcg,845.7022,0.1253575778287535,0.9018494079383919
1 mcg,845.9333999999999,0.12660037287905263,0.897565015179039
1 mcg,846.1646000000001,0.12318616330485677,0.9094380708876885
1 mcg,846.3958,0.11732783643000905,0.9305989378100253
1 mcg,846.627,0.12091729769630394,0.9175115671566213
1 mcg,846.8581999999999,0.12563844821279907,0.9008774363039401
1 mcg,847.0894000000001,0.11651462490398778,0.9336195586168222
1 mcg,847.3206,0.119562981820652,0.9224032624843211
1 mcg,847.5518,0.12161665413825395,0.9150069488700809
1 mcg,847.7829999999999,0.10857778888327241,0.9642590067176504
1 mcg,848.0142000000001,0.12198289977665955,0.9137010468101495
1 mcg,848.2454,0.12900574720829194,0.889390941443009
1 mcg,848.4766,0.1214367910232293,0.915649717562869
1 mcg,848.7077999999999,0.11634917495110286,0.9342366920115766
1 mcg,848.9389999999999,0.11902650522877911,0.924356317659213
1 mcg,849.1702,0.11290887922832632,0.9472719035291095
1 mcg,849.4014,0.11975156087301958,0.9217188171691694
1 mcg,849.6325999999999,0.12738748067772016,0.8948732512765356
1 mcg,849.8637999999999,0.1145996896076425,0.9408165586502226
1 mcg,850.095,0.10724191581525383,0.9696354361982853
1 mcg,850.3262,0.12369426286468987,0.9076504431678765
1 mcg,850.5573999999999,0.14184676162179372,0.8481805747489145
1 mcg,850.7885999999999,0.13202803194662915,0.8793338504058674
1 mcg,851.0198,0.12884373272489652,0.8899367017478572
1 mcg,851.251,0.12073556246104433,0.9181647903352671
1 mcg,851.4821999999999,0.12581796787613908,0.9002573335152343
1 mcg,851.7133999999999,0.1274242861010385,0.894747790882265
1 mcg,851.9446,0.13757640511479546,0.8614560428963383
1 mcg,852.1758,0.12846745968474188,0.8912068635311744
1 mcg,852.4069999999999,0.12484727480401153,0.9036209330923457
1 mcg,852.6381999999999,0.121944211766082,0.91383880918961
1 mcg,852.8694,0.11501954213418336,0.939228365559311
1 mcg,853.1006,0.11587251343782046,0.9360195724748074
1 mcg,853.3317999999999,0.11709750742290581,0.9314523493682774
1 mcg,853.5629999999999,0.12151663625725895,0.9153642608300133
1 mcg,853.7942,0.11997159825823939,0.9209215554494706
1 mcg,854.0254,0.12122121181085899,0.9164213787970645
1 mcg,854.2565999999999,0.12371318172435458,0.9075840235305374
1 mcg,854.4877999999999,0.11628525941919021,0.934475333927088
1 mcg,854.719,0.10648074497677584,0.9727289190456738
1 mcg,854.9502,0.11498830318857306,0.9393463345943533
1 mcg,855.1813999999999,0.11829492221635646,0.9270338969675559
1 mcg,855.4125999999999,0.10683211442666041,0.9712981759424727
1 mcg,855.6438,0.10642222867704992,0.9729676503914709
1 mcg,855.875,0.12067990960447655,0.9183650238060624
1 mcg,856.1062,0.12118670753654259,0.9165450135040429
1 mcg,856.3373999999999,0.12114373942608381,0.916699024803073
1 mcg,856.5686000000001,0.12559417090507952,0.9010305166697202
1 mcg,856.7998,0.12290096715188187,0.9104446994807325
1 mcg,857.031,0.12863449161470175,0.8906425655527073
1 mcg,857.2621999999999,0.12369179499839433,0.9076591080111868
1 mcg,857.4934000000001,0.11982958138943711,0.9214359578369766
1 mcg,857.7246,0.11477325754467538,0.9401592918486044
1 mcg,857.9558,0.11541012534523726,0.9377560872924259
1 mcg,858.1869999999999,0.12117337557142349,0.9165927936402415
1 mcg,858.4182000000001,0.13029933863459348,0.885057788647166
1 mcg,858.6494,0.12613322072084754,0.8991705147304174
1 mcg,858.8806,0.1252921398655774,0.9020761733799928
1 mcg,859.1117999999999,0.12563086576917776,0.9009036473312471
1 mcg,859.3430000000001,0.11843638013130592,0.9265148747800648
1 mcg,859.5742,0.11199182945989128,0.9508136608112517
1 mcg,859.8054,0.10886287172750386,0.9631202134788155
1 mcg,860.0365999999999,0.11331228268101462,0.9457230114828798
1 mcg,860.2677999999999,0.12014185957757179,0.9203056502475953
1 mcg,860.499,0.10306629020166658,0.98688335579586
1 mcg,860.7302,0.1071401142191245,0.9700478949735285
1 mcg,860.9613999999999,0.11790344976285277,0.9284734876016678
1 mcg,861.1925999999999,0.12323969296107268,0.9092493923534577
1 mcg,861.4238,0.13079083029258204,0.8834227032054048
1 mcg,861.655,0.12755375792223195,0.8943067419083872
1 mcg,861.8861999999999,0.12569977666601745,0.900665493935382
1 mcg,862.1173999999999,0.11813440855612478,0.9276235886728204
1 mcg,862.3486,0.11354185426902036,0.9448440175244888
1 mcg,862.5798,0.10971074726998103,0.9597508268334244
1 mcg,862.8109999999999,0.1100132432914186,0.9585550317309383
1 mcg,863.0421999999999,0.11500662959382812,0.9392771238809176
1 mcg,863.2734,0.11866510487629939,0.9256769726012976
1 mcg,863.5046,0.1189220842910283,0.9247374877267723
1 mcg,863.7357999999999,0.11073405592191177,0.9557187926319051
1 mcg,863.9669999999999,0.10702012692903451,0.9705345382753634
1 mcg,864.1982,0.10790263642803755,0.9669679438976215
1 mcg,864.4294,0.13061674224438935,0.8840011523233003
1 mcg,864.6605999999999,0.13903827046332973,0.8568656431746369
1 mcg,864.8917999999999,0.12917372196468718,0.8888258266387342
1 mcg,865.123,0.12207678085329615,0.913366931519626
1 mcg,865.3542,0.1139092113840171,0.9434411548366626
1 mcg,865.5853999999999,0.10794414719894396,0.9668009004173942
1 mcg,865.8165999999999,0.11225466172989496,0.9497956144980849
1 mcg,866.0478,0.11991795907990171,0.9211157714863218
1 mcg,866.279,0.11411331968711591,0.9426636603232473
1 mcg,866.5101999999999,0.10585359303128344,0.9752943959612798
1 mcg,866.7413999999999,0.11297074800670365,0.9470339956659507
1 mcg,866.9726,0.12101963458925868,0.9171441627249276
1 mcg,867.2038,0.11226783591476708,0.9497446487742922
1 mcg,867.435,0.1008626542867666,0.9962696071968309
1 mcg,867.6661999999999,0.10707676712715902,0.9703047495511347
1 mcg,867.8974000000001,0.11239901468801844,0.9492374958615497
1 mcg,868.1286,0.11783765231146831,0.928715918561311
1 mcg,868.3598,0.11503156813066101,0.93918295978919
1 mcg,868.5909999999999,0.10573159423773976,0.9757952193827147
1 mcg,868.8222000000001,0.11664034398657075,0.9331512082369268
1 mcg,869.0534,0.10542307264377698,0.9770643300600631
1 mcg,869.2846,0.10328526287970219,0.9859616407902376
1 mcg,869.5157999999999,0.11402513360195965,0.9429994102287925
1 mcg,869.7470000000001,0.11356764232383676,0.9447453901212147
1 mcg,869.9782,0.12012090024513705,0.9203814216442994
1 mcg,870.2094,0.1254311551651458,0.9015945780525062
1 mcg,870.4405999999999,0.12745390508242105,0.8946468535665048
1 mcg,870.6718000000001,0.11246998599807545,0.9489633589261732
1 mcg,870.903,0.10834503822427888,0.965190972864308
1 mcg,871.1342,0.12185967467248165,0.9141399856415071
1 mcg,871.3653999999999,0.12091224832389752,0.9175297031917715
1 mcg,871.5965999999999,0.10224963699080514,0.9903382251609145
1 mcg,871.8278,0.09262792136439246,1.0332580817124484
1 mcg,872.059,0.10507765492587318,0.97848962815964
1 mcg,872.2901999999999,0.10659658740610833,0.9722566986342069
1 mcg,872.5213999999999,0.09579204746817965,1.0186705439908221
1 mcg,872.7526,0.08435083397830662,1.0739106191757914
1 mcg,872.9838,0.08896953107753586,1.0507586984165085
1 mcg,873.2149999999999,0.11947509185640964,0.9227226269070513
1 mcg,873.4461999999999,0.11998202694648075,0.9208838054737768
1 mcg,873.6774,0.12113502726546388,0.9167302586031785
1 mcg,873.9086,0.1091165108871826,0.9621095294789247
1 mcg,874.1397999999999,0.0990862209624292,1.0039867347785547
1 mcg,874.3709999999999,0.08909856129195681,1.050129308623157
1 mcg,874.6022,0.08267950828704118,1.082602114880498
1 mcg,874.8334,0.10260464498579913,0.9888329779567729
1 mcg,875.0645999999999,0.1004069440976294,0.9982362505476254
1 mcg,875.2957999999999,0.09145485670668213,1.0387932263832373
1 mcg,875.527,0.08639721132696188,1.063500275169923
1 mcg,875.7582,0.09885461214408386,1.0050030635076366
1 mcg,875.9893999999999,0.09615139246967963,1.0170444219037218
1 mcg,876.2205999999999,0.0768361831600759,1.1144342168671912
1 mcg,876.4518,0.08238881715663515,1.0841317321955173
1 mcg,876.683,0.09954943875186856,1.0019611841313338
1 mcg,876.9141999999999,0.10800549721569824,0.9665541394233663
1 mcg,877.1453999999999,0.10251674118936177,0.9892052076572443
1 mcg,877.3766,0.10027329518205186,0.9988147130343881
1 mcg,877.6078,0.09966526188387292,1.0014561877368566
1 mcg,877.8389999999999,0.10089621709732749,0.9961251164643221
1 mcg,878.0701999999999,0.10593504871191606,0.9749603293742187
1 mcg,878.3014000000001,0.09343929187851396,1.0294704614818813
1 mcg,878.5326,0.07458586123985533,1.1273434911261466
1 mcg,878.7638,0.07921616962014905,1.101186161086618
1 mcg,878.9949999999999,0.0858385418899208,1.0663176681919162
1 mcg,879.2262000000001,0.06948471964876152,1.1581106904005287
1 mcg,879.4574,0.07586871008874135,1.1199372996990011
1 mcg,879.6886,0.09632916143736842,1.0162422203087562
1 mcg,879.9197999999999,0.09991139942465072,1.0003849579723596
1 mcg,880.1510000000001,0.10071686041906242,0.9968978206675514
1 mcg,880.3822,0.09613320732215086,1.0171265679440853
1 mcg,880.6134,0.12341438450219472,0.9086342183753091
1 mcg,880.8445999999999,0.11713448683690592,0.9313152207439113
1 mcg,881.0758000000001,0.09549287855798427,1.0200290149952236
1 mcg,881.307,0.1008751547434395,0.9962157860575278
1 mcg,881.5382,0.11711244338003768,0.9313969580089362
1 mcg,881.7693999999999,0.12180527696772753,0.9143338963638854
1 mcg,882.0005999999998,0.11256392693614214,0.948600764392175
1 mcg,882.2318,0.11190731468272375,0.9511415254241062
1 mcg,882.463,0.12497073483786009,0.9031916764836809
1 mcg,882.6941999999999,0.1284823235646615,0.8911566179076573
1 mcg,882.9253999999999,0.10315406295184787,0.9865136617013232
1 mcg,883.1566,0.10311443275176352,0.9866805430019931
1 mcg,883.3878,0.09550808152646117,1.019959878532987
1 mcg,883.6189999999999,0.11146766300283634,0.9528511040624315
1 mcg,883.8501999999999,0.1248615117209394,0.9035714112909399
1 mcg,884.0814,0.11283134008886286,0.9475702537462461
1 mcg,884.3126,0.12655062440060005,0.8977357076920872
1 mcg,884.5437999999999,0.12811028823863635,0.8924159916772411
1 mcg,884.7749999999999,0.11943230345830375,0.9228781914960928
1 mcg,885.0062,0.12495187660245499,0.9032572169927466
1 mcg,885.2374,0.12334222572213738,0.9088882189539731
1 mcg,885.4685999999999,0.12597183152587432,0.8997265563151908
1 mcg,885.6997999999999,0.1412124812665046,0.8501269158507041
1 mcg,885.931,0.13939514075445614,0.8557523652646108
1 mcg,886.1622,0.122473501453426,0.911957865727435
1 mcg,886.3933999999999,0.11984565421536969,0.9213777095193817
1 mcg,886.6245999999999,0.11391254359240699,0.9434284505212513
1 mcg,886.8558,0.12146252933350893,0.9155576793788726
1 mcg,887.087,0.1097621699250787,0.9595473158394684
1 mcg,887.3181999999999,0.09827964040238168,1.007536441239037
1 mcg,887.5493999999999,0.0946280680264257,1.0239800265899226
1 mcg,887.7806,0.10406123886501656,0.9827110080667569
1 mcg,888.0118,0.12800456224925633,0.8927745512555102
1 mcg,888.2429999999999,0.1316384107480974,0.8806173695218299
1 mcg,888.4741999999999,0.13059390747699856,0.8840770834808485
1 mcg,888.7054,0.13615041071897305,0.8659810442049233
1 mcg,888.9366,0.16253611828260978,0.7890501163598161
1 mcg,889.1677999999999,0.14406056989932992,0.841454871499877
1 mcg,889.3989999999999,0.126434854726446,0.8981331861113223
1 mcg,889.6302000000001,0.13619833816964078,0.8658281914552302
1 mcg,889.8614,0.13970998758412517,0.8547725459428833
1 mcg,890.0926,0.12811781367929342,0.892390481147149
1 mcg,890.3237999999999,0.11526110768652731,0.9383172110618385
1 mcg,890.5550000000001,0.1255111284070466,0.9013177658840756
1 mcg,890.7862,0.12317504774979726,0.9094772606952741
1 mcg,891.0174,0.12645593688557394,0.8980607764728478
1 mcg,891.2485999999999,0.12112198577207356,0.9167770176096539
1 mcg,891.4798000000001,0.10978925451059512,0.9594401638487735
1 mcg,891.711,0.12176384983398059,0.9144816291738445
1 mcg,891.9422,0.125946916892117,0.899812459314175
1 mcg,892.1733999999999,0.10950724703050774,0.9605571388949676
1 mcg,892.4046000000001,0.09969699211064215,1.0013179442907112
1 mcg,892.6358,0.09585764925666768,1.0183732255359228
1 mcg,892.867,0.10386386225121091,0.9835355318930765
1 mcg,893.0981999999999,0.10632469772770031,0.9733658432753864
1 mcg,893.3293999999999,0.10116932844589666,0.9949511328092991
1 mcg,893.5606,0.10994190470453463,0.958836743307131
1 mcg,893.7918,0.10607146371446236,0.9744014381368428
1 mcg,894.0229999999999,0.11246546896718385,0.9489808014551101
1 mcg,894.2541999999999,0.09649244113138133,1.0155067063816738
1 mcg,894.4854,0.0628425264597538,1.201746363328538
1 mcg,894.7166,0.07635523815535822,1.1171611639260441
1 mcg,894.9477999999999,0.11279571404631938,0.9477074021381051
1 mcg,895.1789999999999,0.11268484509349436,0.9481344879896781
1 mcg,895.4102,0.09907445889310956,1.004038290938041
1 mcg,895.6414,0.12343966953368057,0.9085452496141491
1 mcg,895.8725999999999,0.12382407862064665,0.9071948949341004
1 mcg,896.1037999999999,0.1172468564615774,0.9308987924482062
1 mcg,896.335,0.11317708850133346,0.9462414825518559
1 mcg,896.5662,0.12190971858898958,0.9139616712370058
1 mcg,896.7973999999999,0.13603656967644656,0.866344327852028
1 mcg,897.0285999999999,0.12655363057412117,0.8977253912746721
1 mcg,897.2598,0.10532938957906368,0.9774504326972845
1 mcg,897.491,0.1035671179908414,0.9847781088946376
1 mcg,897.7221999999999,0.11263087516656539,0.9483425413103712
1 mcg,897.9533999999999,0.12016285507906155,0.9202297613456399
1 mcg,898.1846,0.11107094971788994,0.9543995146591557
1 mcg,898.4158,0.13349314246565647,0.8745410434066587
1 mcg,898.6469999999999,0.13373885756449055,0.8737423909877473
1 mcg,898.8781999999999,0.12534005026600487,0.901910135467832
1 mcg,899.1094,0.15036656284623762,0.822848727479999
1 mcg,899.3406,0.14022836372039926,0.853164133577765
1 mcg,899.5717999999999,0.13147530362740872,0.8811558175591454
1 mcg,899.8029999999999,0.12814574992753752,0.8922957930195449
1 mcg,900.0342,0.12987183761223198,0.8864850144051487
1 mcg,900.2654,0.1334043650469945,0.874829959888673
1 mcg,900.4966,0.13631368775564195,0.8654605328793424
1 mcg,900.7277999999999,0.12619662391690406,0.8989522634268395
1 mcg,900.9590000000001,0.14879177124061016,0.8274210862875455
1 mcg,901.1902,0.14712395529873928,0.8323166079860865
1 mcg,901.4214,0.1689952374378999,0.7721255343424467
1 mcg,901.6525999999999,0.18399489266997482,0.7351942319688968
1 mcg,901.8838000000001,0.1743942788873849,0.7584677664699301
1 mcg,902.115,0.13599624502260205,0.866473082721524
1 mcg,902.3462,0.12549675115689296,0.9013675169948722
1 mcg,902.5773999999999,0.12153868471366358,0.915285467879182
1 mcg,902.8086000000001,0.14783756633486772,0.8302151953125314
1 mcg,903.0398,0.16053859133345943,0.7944205521153782
1 mcg,903.271,0.1548963932360607,0.8099586946740608
1 mcg,903.5021999999999,0.11446040190374818,0.9413447334907641
1 mcg,903.7334000000001,0.1341671823424087,0.8723537007882062
1 mcg,903.9646,0.1624986449526709,0.7891502561745307
1 mcg,904.1958,0.15361757491618905,0.8135590951607056
1 mcg,904.4269999999999,0.1492208750339689,0.8261704176280854
1 mcg,904.6581999999999,0.17311566837688103,0.7616636231605933
1 mcg,904.8894,0.1693903028744439,0.7711114554496021
1 mcg,905.1206,0.172919847629262,0.7621551558228635
1 mcg,905.3517999999999,0.16109494893725151,0.7929180764837584
1 mcg,905.5829999999999,0.13698847603477476,0.8633159657268907
1 mcg,905.8142,0.1348107220587273,0.8702755651763789
1 mcg,906.0454,0.15904676711334953,0.7984751542152307
1 mcg,906.2765999999999,0.1584486855496915,0.8001113592561582
1 mcg,906.5077999999999,0.15405890884433704,0.8123131824488619
1 mcg,906.739,0.13159943541906083,0.8807459739052884
1 mcg,906.9702,0.13582049475085423,0.8670346918697552
1 mcg,907.2013999999999,0.15740201868781195,0.8029897020954072
1 mcg,907.4325999999999,0.16029158182132025,0.7950892852849601
1 mcg,907.6638,0.1727968499847784,0.7624641787940348
1 mcg,907.895,0.16436879661230996,0.7841806244194339
1 mcg,908.1261999999999,0.15827577323598913,0.8005855561113214
1 mcg,908.3573999999999,0.14382659625530475,0.8421607972710112
1 mcg,908.5886,0.13963221328021036,0.8550143780168938
1 mcg,908.8198,0.16044015176465065,0.7946869358793764
1 mcg,909.0509999999999,0.1977490911266795,0.703885503883762
1 mcg,909.2821999999999,0.2064240812396263,0.6852396397026134
1 mcg,909.5134,0.20011367479423992,0.6987232327792928
1 mcg,909.7446,0.20430893495627755,0.6897126401352658
1 mcg,909.9757999999999,0.20394488226728275,0.690487188267776
