Concentration,Wavelength,Transmittance,Absorbance
10 mcg,118.34700000000001,0.4123414763124832,0.3847429784955742
10 mcg,118.5782,0.43810094856725545,0.3584258064952353
10 mcg,118.8094,0.44293490839846805,0.3536600909335781
10 mcg,119.0406,0.434776359571897,0.36173407817036846
10 mcg,119.2718,0.4234144072784056,0.373234368576744
10 mcg,119.503,0.42797231127233504,0.3685843278340779
10 mcg,119.7342,0.4455771384215479,0.3510770999529849
10 mcg,119.96539999999999,0.4329974398734675,0.36351467143442434
10 mcg,120.19659999999999,0.4436210123733616,0.3529878914189991
10 mcg,120.42779999999999,0.45276102239493987,0.3441309680552506
10 mcg,120.65899999999999,0.4463556265046542,0.35031898638687686
10 mcg,120.8902,0.4539286928668663,0.34301236460258705
10 mcg,121.1214,0.4496437959926929,0.3471313944327232
10 mcg,121.3526,0.4365360107096231,0.35997992467913376
10 mcg,121.5838,0.4208332152461075,0.37588998979344923
10 mcg,121.815,0.42077533840569836,0.37594972205817073
10 mcg,122.0462,0.4547302055023229,0.342246196779525
10 mcg,122.2774,0.4512547441190964,0.3455782192493557
10 mcg,122.5086,0.44258705244554286,0.3540012951844119
10 mcg,122.7398,0.43932442334036514,0.3572146523524585
10 mcg,122.971,0.44592086044521884,0.3507422106189079
10 mcg,123.2022,0.44789343458467246,0.3488253035846625
10 mcg,123.4334,0.43671054853731506,0.3598063177736001
10 mcg,123.66460000000001,0.43842569673281717,0.35810399918105706
10 mcg,123.89580000000001,0.4250204965610558,0.37159012564681043
10 mcg,124.127,0.41444871106786096,0.382529206678033
10 mcg,124.3582,0.4228605788393248,0.3738028000518478
10 mcg,124.5894,0.4345613921326732,0.36194886045576574
10 mcg,124.8206,0.4436579091916729,0.3529517718083284
10 mcg,125.0518,0.43780611967962446,0.35871817213191354
10 mcg,125.283,0.4308373835071817,0.36568662026149207
10 mcg,125.51419999999999,0.4330678449703633,0.3634440611797884
10 mcg,125.74539999999999,0.4348673912370229,0.36164315691680854
10 mcg,125.97659999999999,0.43792664898570655,0.3585986260449277
10 mcg,126.20779999999999,0.43654333726365024,0.3599726358067241
10 mcg,126.439,0.43739215734394754,0.3591290083417807
10 mcg,126.6702,0.4344362273597886,0.3620739663694047
10 mcg,126.9014,0.4342756983717776,0.3622344726371494
10 mcg,127.1326,0.4415756471448187,0.35499488591803263
10 mcg,127.3638,0.441046809648331,0.35551531508287987
10 mcg,127.595,0.44567549918084803,0.3509812404101998
10 mcg,127.8262,0.4188997647923861,0.3778898834902904
10 mcg,128.0574,0.41627942234828974,0.3806150567602728
10 mcg,128.2886,0.41994388014029227,0.3768087433493743
10 mcg,128.5198,0.42433641693874735,0.3722896950849785
10 mcg,128.751,0.4362491753717964,0.3602653809652953
10 mcg,128.9822,0.4449465378104597,0.3516921681847807
10 mcg,129.2134,0.448476362126047,0.3482604424053005
10 mcg,129.4446,0.4351049555919929,0.361405970317945
10 mcg,129.67579999999998,0.43200317227889395,0.36451306406897604
10 mcg,129.90699999999998,0.4371800067574465,0.3593397075490938
10 mcg,130.13819999999998,0.4340174860350666,0.3624927729401173
10 mcg,130.36939999999998,0.44650416099534285,0.35017448954386393
10 mcg,130.6006,0.448941843799574,0.3478099141253206
10 mcg,130.8318,0.4386230376922762,0.3579085617148619
10 mcg,131.063,0.436351297131503,0.36016372867808516
10 mcg,131.2942,0.43122733158307125,0.36529372096710333
10 mcg,131.5254,0.40680409453518873,0.39061468449784437
10 mcg,131.7566,0.4211859996876568,0.37552607328771204
10 mcg,131.9878,0.43309518610960607,0.36341664346400065
10 mcg,132.219,0.4337972581988173,0.36271319725701956
10 mcg,132.4502,0.4259855622755073,0.3706051199825723
10 mcg,132.6814,0.4312032537248379,0.3653179707586753
10 mcg,132.9126,0.43495569745448603,0.36155497598992276
10 mcg,133.1438,0.43861790184129623,0.35791364691241706
10 mcg,133.375,0.44115246173657796,0.3554112929630825
10 mcg,133.6062,0.4206862934453489,0.376041637681181
10 mcg,133.8374,0.40144506481235054,0.39637387673945884
10 mcg,134.0686,0.4015954955739759,0.3962111670242356
10 mcg,134.2998,0.4242270129905287,0.3724016808944
10 mcg,134.531,0.43136559951558384,0.3651544919090766
10 mcg,134.7622,0.42861986854141987,0.3679277012412121
10 mcg,134.9934,0.4320407307108104,0.3644753080714299
10 mcg,135.2246,0.4227086249352273,0.37395889074784056
10 mcg,135.4558,0.4250161494078327,0.3715945676780234
10 mcg,135.687,0.4242616886905288,0.3723661837448334
10 mcg,135.9182,0.40570923816454163,0.3917851031209028
10 mcg,136.1494,0.4120200096099822,0.38508169209263743
10 mcg,136.38060000000002,0.43335539786379307,0.3631557895054309
10 mcg,136.6118,0.41970756739341664,0.37705320032013917
10 mcg,136.843,0.41063697041313774,0.38654195286211523
10 mcg,137.0742,0.4293404383745332,0.36719820461204633
10 mcg,137.3054,0.4262295172657258,0.370356477799344
10 mcg,137.5366,0.41329556659427347,0.3837392533535928
10 mcg,137.7678,0.4106098431252282,0.38657064394805474
10 mcg,137.999,0.42825882918465963,0.3682936746516509
10 mcg,138.2302,0.4185784104312109,0.37822317559693264
10 mcg,138.4614,0.41387817415800954,0.3831274754901994
10 mcg,138.6926,0.3957038825656952,0.40262968850429115
10 mcg,138.9238,0.40726487877586537,0.39012304047011204
10 mcg,139.155,0.43237622023224553,0.36413819932997743
10 mcg,139.3862,0.44372565132716135,0.35288546443685775
10 mcg,139.6174,0.44628210231694876,0.3503905297421443
10 mcg,139.8486,0.43479092708720035,0.3617195270445178
10 mcg,140.0798,0.42740558980655674,0.3691598022321561
10 mcg,140.311,0.41286995702062335,0.38418671793629383
10 mcg,140.54219999999998,0.4185653423715321,0.37823673452558537
10 mcg,140.77339999999998,0.4126182516787599,0.3844515654368945
10 mcg,141.00459999999998,0.4185819189203821,0.37821953539222286
10 mcg,141.23579999999998,0.4092738254700994,0.38798602915729397
10 mcg,141.46699999999998,0.41072710733851403,0.38644663345255215
10 mcg,141.69819999999999,0.4104547777243963,0.38673468474826944
10 mcg,141.9294,0.41224533263149443,0.38484425266067024
10 mcg,142.1606,0.41249600330925196,0.38458025499077503
10 mcg,142.3918,0.4228861265773176,0.3737765623105295
10 mcg,142.623,0.43093267061922613,0.3655905791727402
10 mcg,142.8542,0.4330669708532645,0.3634449377736526
10 mcg,143.0854,0.42464824668473755,0.3719706647187789
10 mcg,143.3166,0.4136921758526483,0.3833226928249452
10 mcg,143.5478,0.4133103084885693,0.38372376272247305
10 mcg,143.779,0.4185520280472781,0.37825054940449865
10 mcg,144.0102,0.44626685435238667,0.35040536838336556
10 mcg,144.2414,0.4179520989604313,0.3788734893953722
10 mcg,144.4726,0.3903209954793815,0.4085780872644853
10 mcg,144.7038,0.38964481557604547,0.40933109789700267
10 mcg,144.935,0.3933198596874534,0.4052541244396758
10 mcg,145.1662,0.4002719704749679,0.3976448208223461
10 mcg,145.3974,0.40063818244754446,0.3972476630402891
10 mcg,145.6286,0.38781139325668224,0.41137943621702244
10 mcg,145.8598,0.3894327596113003,0.40956751783912637
10 mcg,146.091,0.3964524794035271,0.40180886173768565
10 mcg,146.3222,0.38051318873000617,0.4196302858227116
10 mcg,146.5534,0.39718731868396084,0.40100462602131437
10 mcg,146.7846,0.42719233607527507,0.3693765472483991
10 mcg,147.0158,0.42483793461888664,0.37177671118247213
10 mcg,147.247,0.394227045259951,0.4042535850178752
10 mcg,147.47820000000002,0.37654289643688377,0.42418554104461353
10 mcg,147.70940000000002,0.38664286166727935,0.4126900035051442
10 mcg,147.94060000000002,0.40828035223999093,0.38904151921750246
10 mcg,148.1718,0.4101000841302427,0.38711014161888835
10 mcg,148.403,0.42166704708737623,0.37503033739468633
10 mcg,148.6342,0.429083694827624,0.36745798833596316
10 mcg,148.8654,0.4215938420556602,0.37510574120342693
10 mcg,149.0966,0.4289067207760713,0.36763714850773577
10 mcg,149.3278,0.43199537021511925,0.3645209075850892
10 mcg,149.559,0.4055409246271291,0.3919653129869327
10 mcg,149.7902,0.3959719677828226,0.40233555818598654
10 mcg,150.0214,0.40378349765066,0.39385143434163034
10 mcg,150.2526,0.40457627927752016,0.3929995839499788
10 mcg,150.4838,0.41477136664042613,0.3821912323680533
10 mcg,150.715,0.40168714170596587,0.3961120701242491
10 mcg,150.94619999999998,0.38501346251297774,0.41452408453596995
10 mcg,151.17739999999998,0.383685520683163,0.4160245896629152
10 mcg,151.40859999999998,0.3852089354595539,0.4143036473632638
10 mcg,151.63979999999998,0.3941757080764485,0.4043101435609517
10 mcg,151.87099999999998,0.3874676033027359,0.41176460359646067
10 mcg,152.10219999999998,0.40812811785886993,0.3892034836136707
10 mcg,152.33339999999998,0.4015752037178689,0.3962331116523065
10 mcg,152.56459999999998,0.3823946244260754,0.4174882215175427
10 mcg,152.79579999999999,0.3738539567764295,0.4272980185292026
10 mcg,153.027,0.3684924342185206,0.4335714245237326
10 mcg,153.2582,0.3747844290162604,0.4262184608279916
10 mcg,153.4894,0.38868656119822953,0.4104004748005514
10 mcg,153.7206,0.3887929866699694,0.410281577794126
10 mcg,153.9518,0.3845021212731181,0.41510125988161767
10 mcg,154.183,0.3996244239126463,0.3983479767865406
10 mcg,154.4142,0.4106982114520684,0.3864771884494609
10 mcg,154.6454,0.401430358274418,0.39638978697431987
10 mcg,154.8766,0.3998079122493261,0.39814861538993873
10 mcg,155.1078,0.3961170855272308,0.40217642497725326
10 mcg,155.339,0.40104376694458055,0.39680822911223346
10 mcg,155.5702,0.4021466343497565,0.39561556164860895
10 mcg,155.8014,0.39933105950920866,0.3986669095680768
10 mcg,156.0326,0.3924744924240784,0.40618856352877725
10 mcg,156.2638,0.38484518771552734,0.4147139396921554
10 mcg,156.495,0.37273148065174955,0.42860392547538856
10 mcg,156.7262,0.3877035304045173,0.4115002443159265
10 mcg,156.9574,0.39063761580671374,0.40822593936172685
10 mcg,157.1886,0.3996555514068617,0.3983141500940236
10 mcg,157.4198,0.3806791192912353,0.4194409441083958
10 mcg,157.651,0.38883578837765465,0.4102337695183035
10 mcg,157.8822,0.39548691892537857,0.4028678765973465
10 mcg,158.1134,0.3777537475000867,0.4227912185560166
10 mcg,158.3446,0.3789774893920661,0.42138658560752107
10 mcg,158.57580000000002,0.3974286938583518,0.40074078057174867
10 mcg,158.80700000000002,0.38670956854860816,0.4126150818280251
10 mcg,159.03820000000002,0.3913328144494893,0.4074537336561237
10 mcg,159.2694,0.38911011793312944,0.4099274761985815
10 mcg,159.5006,0.4052918050905747,0.39223217750657735
10 mcg,159.7318,0.4037266899468708,0.3939125388891763
10 mcg,159.963,0.38948720743506016,0.4095068020006591
10 mcg,160.1942,0.3809999021752247,0.4190751358329517
10 mcg,160.4254,0.38996611122490377,0.40897313232607063
10 mcg,160.6566,0.3985312384072043,0.3995376312662261
10 mcg,160.8878,0.3937955756474778,0.4047291675343159
10 mcg,161.119,0.3797128143589432,0.42054474625901445
10 mcg,161.3502,0.36611250820574215,0.4363854332273595
10 mcg,161.5814,0.38256607437656176,0.41729354545436154
10 mcg,161.8126,0.4020877742489206,0.39567913171417596
10 mcg,162.04379999999998,0.4017069438435651,0.3960906610567798
10 mcg,162.27499999999998,0.40815006102318985,0.38918013423247083
10 mcg,162.50619999999998,0.4050323035284854,0.3925103380576818
10 mcg,162.73739999999998,0.37744497768401575,0.4231463490145257
10 mcg,162.96859999999998,0.3915117386675646,0.40725521199142634
10 mcg,163.19979999999998,0.3983311277787961,0.3997557541120337
10 mcg,163.43099999999998,0.39810980023400266,0.3999971312951756
10 mcg,163.66219999999998,0.3962638797443653,0.4020155126837978
10 mcg,163.89339999999999,0.40869373340851967,0.38860202137077793
10 mcg,164.1246,0.40494639864673465,0.3926024590385239
10 mcg,164.3558,0.3939148910495056,0.4045976013731595
10 mcg,164.587,0.39437420896822173,0.40409149451437265
10 mcg,164.8182,0.4021940428942651,0.3955643662537185
10 mcg,165.0494,0.40806193019704373,0.3892739204841831
10 mcg,165.2806,0.40487964609705274,0.3926740553133873
10 mcg,165.5118,0.4032117807891995,0.39446678743307134
10 mcg,165.743,0.39464934418763764,0.40378861455106935
10 mcg,165.9742,0.38787381713896796,0.4113095358313741
10 mcg,166.2054,0.3817643843717927,0.41820459032758983
10 mcg,166.4366,0.3782774914002267,0.42218949971043385
10 mcg,166.6678,0.3921390867480725,0.40655986692455814
10 mcg,166.899,0.3958204335225365,0.402501789874385
10 mcg,167.1302,0.40269887882762156,0.3950195795300282
10 mcg,167.3614,0.4062088658919868,0.3912506019406968
10 mcg,167.5926,0.39351372074140234,0.40504012038650944
10 mcg,167.8238,0.3917360373977147,0.4070064740915135
10 mcg,168.055,0.39302044803649894,0.4055848535981177
10 mcg,168.2862,0.40476098327545695,0.3928013577414659
10 mcg,168.5174,0.39743286184668414,0.40073622598153
10 mcg,168.7486,0.38064082067101035,0.4194846389561705
10 mcg,168.9798,0.3980702246347795,0.4000403061145329
10 mcg,169.211,0.40905935371459123,0.38821367213803365
10 mcg,169.4422,0.39901863438653207,0.3990068220519178
10 mcg,169.67340000000002,0.3905336127673187,0.40834158096429785
10 mcg,169.90460000000002,0.3803836438341568,0.41977816561813697
10 mcg,170.1358,0.38178567994347923,0.4181803651989256
10 mcg,170.367,0.4118491739446082,0.38526180075388744
10 mcg,170.5982,0.39753836073437654,0.40062095744415593
10 mcg,170.8294,0.40125878979174345,0.396575441026348
10 mcg,171.0606,0.39940376551914913,0.3985878449823942
10 mcg,171.2918,0.38281153418578573,0.4170149853210701
10 mcg,171.523,0.3896729542175249,0.4092997359617261
10 mcg,171.7542,0.3940372437388845,0.4044627274489087
10 mcg,171.9854,0.3869880222671246,0.41230247669632003
10 mcg,172.2166,0.3967508672410496,0.40148211526601735
10 mcg,172.4478,0.3989434577423373,0.3990886525101825
10 mcg,172.679,0.38753406453145256,0.41169011667298455
10 mcg,172.91019999999997,0.37915705225749674,0.4211808617978664
10 mcg,173.14139999999998,0.3722319298032234,0.4291863761203971
10 mcg,173.37259999999998,0.35146349504302044,0.45411977654653873
10 mcg,173.60379999999998,0.3713059385829378,0.43026810471088556
10 mcg,173.83499999999998,0.3791362066519681,0.42120473945034165
10 mcg,174.06619999999998,0.3715785895832736,0.4299493180737746
10 mcg,174.29739999999998,0.38534949740731306,0.41414520310686304
10 mcg,174.52859999999998,0.39477958745030517,0.4036453111363403
10 mcg,174.75979999999998,0.40345126384918795,0.39420891972682337
10 mcg,174.99099999999999,0.3903254366659962,0.40857314576277476
10 mcg,175.2222,0.38391496007788495,0.4157649643277989
10 mcg,175.4534,0.3842423245625335,0.4153947989965474
10 mcg,175.6846,0.38494572876683764,0.4146004947992574
10 mcg,175.9158,0.3682029964469504,0.4339126815161956
10 mcg,176.147,0.38421951291273426,0.41542058290187805
10 mcg,176.3782,0.36511232375582625,0.43757350791900884
10 mcg,176.6094,0.36269581897320724,0.440457450781106
10 mcg,176.8406,0.3834734507404405,0.4162646984582983
10 mcg,177.0718,0.38645374080847417,0.41290248444676836
10 mcg,177.303,0.3783747898474573,0.42207780724611393
10 mcg,177.5342,0.38158248674513695,0.418411566055171
10 mcg,177.7654,0.38043368008373324,0.4197210416110084
10 mcg,177.9966,0.3791638897013435,0.42117303011613705
10 mcg,178.2278,0.3728622258247897,0.42845161220537137
10 mcg,178.459,0.372596606906177,0.4287611043743807
10 mcg,178.6902,0.365541997749237,0.4370627189990664
10 mcg,178.9214,0.3728736062931569,0.42843835690932447
10 mcg,179.1526,0.37782907772747,0.4227046218227687
10 mcg,179.3838,0.3694879824494641,0.43239968241329346
10 mcg,179.615,0.36094156845370784,0.44256309879259254
10 mcg,179.8462,0.3720779124286645,0.42936611013181974
10 mcg,180.0774,0.36728760447055153,0.43499372834100886
10 mcg,180.3086,0.3645784464405971,0.4382090100326706
10 mcg,180.5398,0.36775420819406135,0.43444234896072315
10 mcg,180.77100000000002,0.3624452791337991,0.4407575525802332
10 mcg,181.00220000000002,0.36704633899315997,0.43527910332662056
10 mcg,181.2334,0.3710320409289316,0.4305885847305587
10 mcg,181.4646,0.36727583520589957,0.4350076449788886
10 mcg,181.6958,0.3647208950490356,0.43803935501759816
10 mcg,181.927,0.38204682883214514,0.4178834008136217
10 mcg,182.1582,0.39411442764822247,0.4043776662931914
10 mcg,182.3894,0.38731410363949614,0.4119366883449619
10 mcg,182.6206,0.3805122993644341,0.4196313008913693
10 mcg,182.8518,0.3860265757916794,0.413382795529339
10 mcg,183.083,0.39172038987702207,0.4070238219149702
10 mcg,183.3142,0.39760033731817523,0.40055325582562973
10 mcg,183.5454,0.40190908265098346,0.39587217917588774
10 mcg,183.7766,0.3921225804795334,0.40657814802038106
10 mcg,184.00779999999997,0.38152109410539226,0.41848144512636704
10 mcg,184.23899999999998,0.38481198718811305,0.41475140781778697
10 mcg,184.47019999999998,0.3964746608159374,0.4017845637548711
10 mcg,184.70139999999998,0.3984249416358744,0.39965348230713016
10 mcg,184.93259999999998,0.4015369940819218,0.39627443647368354
10 mcg,185.16379999999998,0.3889074356516744,0.41015375335133
10 mcg,185.39499999999998,0.3981200572828283,0.3999859421149062
10 mcg,185.62619999999998,0.3968202277206395,0.4014061980008447
10 mcg,185.85739999999998,0.38478717944072005,0.4147794064650624
10 mcg,186.08859999999999,0.3768759534496714,0.42380157180291833
10 mcg,186.3198,0.38037821111533177,0.4197843683471306
10 mcg,186.551,0.38824280530097033,0.4108965836278371
10 mcg,186.7822,0.3829494422458197,0.416858558676272
10 mcg,187.0134,0.3779651339538532,0.4225482605591553
10 mcg,187.2446,0.396375849287783,0.4018928144303798
10 mcg,187.4758,0.3990147115343926,0.3990110917307382
10 mcg,187.707,0.39369292952019486,0.40484238479813034
10 mcg,187.9382,0.37731531558203224,0.42329556602146096
10 mcg,188.1694,0.37753388448751635,0.423044063410843
10 mcg,188.4006,0.3875054276222274,0.4117222101386384
10 mcg,188.6318,0.39249575550086147,0.40616503540922916
10 mcg,188.863,0.3957130698306335,0.4026196053781853
10 mcg,189.0942,0.396799830378616,0.4014285221671705
10 mcg,189.3254,0.39759620926762473,0.4005577648733181
10 mcg,189.5566,0.38946508389459855,0.4095314713716903
10 mcg,189.7878,0.39610062993606643,0.40219446691774685
10 mcg,190.019,0.4061066358964146,0.3913599139582531
10 mcg,190.2502,0.39574875077441307,0.40258044736297943
10 mcg,190.4814,0.38761865068595935,0.4115953345750254
10 mcg,190.7126,0.3861834554513296,0.413206335839126
10 mcg,190.9438,0.3996937687015518,0.39827262241696854
10 mcg,191.175,0.39914008268821666,0.39887465704128305
10 mcg,191.4062,0.39803038830368764,0.4000837697132432
10 mcg,191.6374,0.40278779812715104,0.39492369424133983
10 mcg,191.86860000000001,0.4019259435789284,0.3958539599947663
10 mcg,192.09980000000002,0.39070555526166517,0.40815041369885346
10 mcg,192.331,0.38191376160455814,0.41803469229114304
10 mcg,192.5622,0.39115487988399855,0.40765124730860425
10 mcg,192.7934,0.3909542696643047,0.4078740395196081
10 mcg,193.0246,0.38879180397066493,0.41028289890993963
