Concentration,Wavelength,Transmittance,Absorbance
4 mcg,523.4094,0.13897763148720305,0.8570550940150595
4 mcg,523.6406,0.13886046940390012,0.8574213709880134
4 mcg,523.8717999999999,0.13915570938603583,0.856498970400846
4 mcg,524.103,0.13970320551958776,0.854793628792783
4 mcg,524.3342,0.13972401643443627,0.8547289388500094
4 mcg,524.5654,0.1394286269869619,0.8556480492933815
4 mcg,524.7965999999999,0.13902727559930295,0.8568999876581316
4 mcg,525.0278,0.1382812227809853,0.8592367887717588
4 mcg,525.259,0.13854600699149755,0.8584059864212532
4 mcg,525.4902,0.13932381343884914,0.8559746469558075
