Concentration,Wavelength,Transmittance,Absorbance
2 mcg,566.6438,0.18173388803601973,0.7405640819667029
2 mcg,566.875,0.1816159155450843,0.7408460956247537
2 mcg,567.1062,0.18025907538636535,0.7441028609164355
2 mcg,567.3374,0.18116453610685526,0.7419268137259248
2 mcg,567.5686000000001,0.18279875589928044,0.7380267643347698
2 mcg,567.7998,0.18309612792694738,0.7373208399568585
2 mcg,568.031,0.18473606801173456,0.733448304293214
2 mcg,568.2621999999999,0.18454864566720144,0.7338891375797805
2 mcg,568.4934,0.18324340804567654,0.7369716396111495
2 mcg,568.7246,0.18346166260218852,0.736454675062128
2 mcg,568.9558,0.18532744721607478,0.7320602563867404
2 mcg,569.1869999999999,0.18699450902230483,0.7281711460641724
2 mcg,569.4182,0.1868218824165074,0.7285722562849857
2 mcg,569.6494,0.1872988019869806,0.7274650004790474
2 mcg,569.8806,0.18834828062940814,0.7250383399766075
2 mcg,570.1117999999999,0.18886472282067482,0.7238491543866328
2 mcg,570.343,0.18900672105323538,0.723522752099592
2 mcg,570.5742,0.18998467816141082,0.7212814225117364
2 mcg,570.8054,0.19035066933495318,0.720445591726075
2 mcg,571.0365999999999,0.1912733737609231,0.7183454817945857
2 mcg,571.2678,0.19226797648600882,0.7160930443811663
2 mcg,571.499,0.19446081739594104,0.7111678930683558
2 mcg,571.7302,0.19580091356031612,0.7081852862137871
2 mcg,571.9613999999999,0.1980687302722143,0.7031840824733223
2 mcg,572.1926,0.19922955599819983,0.700646232906507
2 mcg,572.4238,0.20041542397549864,0.698068858205584
2 mcg,572.655,0.2022428913395609,0.694126734517959
2 mcg,572.8861999999999,0.20387544361080492,0.690635080973053
2 mcg,573.1174,0.2045832871116253,0.689129847709216
2 mcg,573.3486,0.20605523110584376,0.6860163556040159
2 mcg,573.5798,0.21059244061322993,0.6765572222240512
2 mcg,573.8109999999999,0.21205313052396138,0.6735553117011062
2 mcg,574.0422,0.21281647517688565,0.6719947541897354
2 mcg,574.2734,0.21598866499255856,0.6655690398692241
2 mcg,574.5046,0.2181777771465235,0.6611894872680383
2 mcg,574.7357999999999,0.22148861728356237,0.6546485880773106
2 mcg,574.967,0.2237095962773775,0.6503153859484155
2 mcg,575.1982,0.2256234464638389,0.6466157710860231
2 mcg,575.4294,0.22779895603880493,0.6424482705450011
2 mcg,575.6605999999999,0.23239748268665986,0.6337685805037975
2 mcg,575.8918,0.2387484343933898,0.6220594676459584
2 mcg,576.123,0.24439926952894123,0.6119000964655885
2 mcg,576.3542,0.247905625725196,0.6057136176707139
2 mcg,576.5853999999999,0.2508992345330794,0.6005006636697132
2 mcg,576.8166,0.2529942672341715,0.5968893196809929
2 mcg,577.0478,0.2558544013116937,0.5920071077169149
2 mcg,577.279,0.26064801948282856,0.5839455706830456
2 mcg,577.5101999999999,0.26307066867176343,0.5799275713142054
2 mcg,577.7414,0.26616210642270943,0.5748537750933241
2 mcg,577.9726,0.27161368127606866,0.5660483582757161
2 mcg,578.2038,0.2765281063799989,0.5582607203253378
2 mcg,578.435,0.2831656797006392,0.547959385233185
2 mcg,578.6662,0.28913505902654923,0.5388992448266637
2 mcg,578.8974000000001,0.2930573442290869,0.5330473904120343
2 mcg,579.1286,0.29747008570090006,0.5265567014253175
2 mcg,579.3598,0.3018559805848927,0.5202002151748045
2 mcg,579.5909999999999,0.30958646508011645,0.5092180346477717
2 mcg,579.8222,0.31515335322354165,0.5014780676317081
2 mcg,580.0534,0.31815598095541464,0.49735990812941333
2 mcg,580.2846,0.3245069623992032,0.48877598083859825
2 mcg,580.5157999999999,0.33342922435581523,0.47699633786062523
2 mcg,580.747,0.3396003771713949,0.469031836086022
2 mcg,580.9782,0.3400076732315497,0.4685112817679886
2 mcg,581.2094,0.3423830307371627,0.4654877680598303
2 mcg,581.4405999999999,0.3464797779341221,0.4603221076262177
2 mcg,581.6718,0.34976959012599884,0.4562179519030138
2 mcg,581.903,0.35010913001262467,0.4557965637211091
2 mcg,582.1342,0.3533455869310377,0.45180032838623885
2 mcg,582.3653999999999,0.3557873245404909,0.4488095283717652
2 mcg,582.5966,0.3543809753175424,0.4505296009395734
2 mcg,582.8278,0.3571453519059363,0.4471549976596658
2 mcg,583.059,0.3575735965042538,0.4466345573141987
2 mcg,583.2901999999999,0.35710859086175606,0.44719970198034126
2 mcg,583.5214,0.35428518749619264,0.45064700494355153
2 mcg,583.7526,0.35171734833637547,0.4538062097298531
2 mcg,583.9838,0.35021640331276904,0.4556635164439339
2 mcg,584.2149999999999,0.34837516656631407,0.45795281063224175
2 mcg,584.4462,0.3468631410971006,0.45984184737218387
2 mcg,584.6774,0.3419193506705469,0.46607631993569776
2 mcg,584.9086,0.3382683110549135,0.4707386849746425
2 mcg,585.1397999999999,0.3336752992157921,0.47667594141630815
2 mcg,585.371,0.3278358936325054,0.4843434987425157
2 mcg,585.6022,0.32539088540378214,0.4875946163477825
2 mcg,585.8334,0.32354601662172144,0.49006394268107206
2 mcg,586.0645999999999,0.3202929006670867,0.4944526874219695
2 mcg,586.2958,0.31522382341040567,0.5013809676269629
2 mcg,586.527,0.30763398093159233,0.5119656945013328
2 mcg,586.7582,0.3026378453076083,0.5190767637532027
2 mcg,586.9893999999999,0.29701696379537423,0.5272187457254407
2 mcg,587.2206,0.2912294802861265,0.535764664806951
2 mcg,587.4518,0.28594913691076385,0.5437112099599679
2 mcg,587.683,0.28156748264326603,0.5504175019589863
2 mcg,587.9141999999999,0.27625371770864127,0.5586918687114157
2 mcg,588.1454,0.2705641010293661,0.5677298269516641
2 mcg,588.3766,0.26321257426757794,0.579693367320315
2 mcg,588.6078,0.2580331522521452,0.5883244920398388
2 mcg,588.8389999999999,0.2516926194543273,0.5991295193632568
2 mcg,589.0702,0.2465714287265364,0.6080572483618695
2 mcg,589.3014000000001,0.24186777576566412,0.6164219891800129
2 mcg,589.5326,0.23840618210649958,0.6226824871032418
2 mcg,589.7638,0.233507167632073,0.6316997839831727
2 mcg,589.9949999999999,0.23063259979101822,0.6370793054164415
2 mcg,590.2262000000001,0.22695687255075284,0.6440566617174412
2 mcg,590.4574,0.22572455810383998,0.6464211885129361
2 mcg,590.6886,0.22453166345082545,0.6487224061425084
2 mcg,590.9197999999999,0.22361217800175034,0.6505045483037624
2 mcg,591.1510000000001,0.22335790174051676,0.6509986788688752
2 mcg,591.3822,0.2207452157864573,0.6561087001175843
2 mcg,591.6134,0.2195103022459249,0.6585450922621283
2 mcg,591.8445999999999,0.21649075630533818,0.6645606423650628
2 mcg,592.0758000000001,0.209060728772173,0.6797275400150666
2 mcg,592.307,0.20496001038474335,0.6883308655949167
2 mcg,592.5382,0.20173331270102998,0.6952223797860412
2 mcg,592.7693999999999,0.2005240971406871,0.6978334303934456
2 mcg,593.0006000000001,0.19908658582884373,0.7009580011316652
2 mcg,593.2318,0.1976885829017531,0.7040184117482692
2 mcg,593.463,0.19642679329804777,0.7067992732300761
2 mcg,593.6941999999999,0.19522559443501733,0.7094632461302341
2 mcg,593.9254000000001,0.19521653290237814,0.7094834046804928
2 mcg,594.1566,0.19310649054588877,0.7142031288053194
2 mcg,594.3878,0.19113742718000962,0.7186542641420834
2 mcg,594.6189999999999,0.1896557427934464,0.7220340022849773
2 mcg,594.8502000000001,0.18719704922853422,0.727701001291637
2 mcg,595.0814,0.18456710291177666,0.7338457047026534
2 mcg,595.3126,0.18408994813059618,0.7349699246442564
2 mcg,595.5437999999999,0.18314298971416051,0.7372097004595762
2 mcg,595.7749999999999,0.17973162231711962,0.7453755055865222
2 mcg,596.0062,0.1782476839378879,0.7489761044468108
2 mcg,596.2374,0.17731947529426137,0.7512435624908176
2 mcg,596.4685999999999,0.17562025083356872,0.7554254068912708
2 mcg,596.6997999999999,0.1739056413431406,0.7596863296450271
2 mcg,596.931,0.17399166906972993,0.7594715457614404
2 mcg,597.1622,0.17523672841096985,0.7563748634961786
2 mcg,597.3933999999999,0.17311147472844476,0.7616741438745885
2 mcg,597.6245999999999,0.1712483009913214,0.7663737285873857
2 mcg,597.8558,0.17062114521899466,0.7679671473604036
2 mcg,598.087,0.17117807643737373,0.7665518581866891
2 mcg,598.3181999999999,0.16965320764894268,0.7704379246951605
2 mcg,598.5493999999999,0.16717584969331614,0.77682646076344
2 mcg,598.7806,0.16677151231664636,0.7778781329567357
2 mcg,599.0118,0.16643647885245402,0.7787514807613614
2 mcg,599.2429999999999,0.16503810889651463,0.7824157614073832
2 mcg,599.4741999999999,0.16516711662126118,0.7820764127750707
2 mcg,599.7054,0.16509694142684964,0.7822609723686165
2 mcg,599.9366,0.16603444101561546,0.7798018156251139
2 mcg,600.1677999999999,0.16614141261895762,0.7795221012620771
2 mcg,600.3989999999999,0.16470687461334602,0.783288273663681
2 mcg,600.6302000000001,0.16450232794103928,0.7838279517882082
2 mcg,600.8614,0.16409635282106846,0.7849010713983794
2 mcg,601.0926,0.1634814288641828,0.786531575113135
2 mcg,601.3237999999999,0.1621024503873604,0.7902104201813074
2 mcg,601.5550000000001,0.16200672317246637,0.7904669621480077
2 mcg,601.7862,0.1616277292250828,0.7914841286087747
2 mcg,602.0174,0.16120854440114793,0.7926119433750465
2 mcg,602.2485999999999,0.16159340693036386,0.7915763625724074
2 mcg,602.4798000000001,0.16234545944076542,0.789559853434014
2 mcg,602.711,0.16219573946653906,0.7899605579576241
2 mcg,602.9422,0.1620842337835207,0.7902592276797101
2 mcg,603.1733999999999,0.16272617412309506,0.7885425861966391
2 mcg,603.4046000000001,0.16160499575334755,0.7915452178524215
2 mcg,603.6358,0.16119770766840733,0.7926411384244766
2 mcg,603.867,0.16079390471751617,0.7937304182599618
2 mcg,604.0981999999999,0.16042663148383038,0.7947235353883567
2 mcg,604.3294000000001,0.16078112006472836,0.7937649501964236
2 mcg,604.5606,0.1613485157950527,0.7922350252088416
2 mcg,604.7918,0.16095347065275087,0.7932996541502388
2 mcg,605.0229999999999,0.16184709677302114,0.7908950866028677
2 mcg,605.2542000000001,0.16157057255633736,0.7916377360130344
2 mcg,605.4854,0.16223721188805582,0.7898495258085233
2 mcg,605.7166,0.16225786497379227,0.7897942428669855
2 mcg,605.9477999999999,0.16042882681908674,0.7947175923883977
2 mcg,606.1790000000001,0.16175736258814036,0.7911359427542792
2 mcg,606.4102,0.16317555375800305,0.7873449047932423
2 mcg,606.6414,0.16303866979607703,0.7877093766557316
2 mcg,606.8725999999999,0.16206562404476224,0.7903090941637831
2 mcg,607.1037999999999,0.16402919349912656,0.7850788504446141
2 mcg,607.335,0.1647306575556761,0.7832255679933993
2 mcg,607.5662,0.16489789688721876,0.7827848833251614
2 mcg,607.7973999999999,0.1651626177582098,0.7820882423574232
2 mcg,608.0285999999999,0.1647452178052705,0.7831871831735627
2 mcg,608.2598,0.16253584333624546,0.7890508510136955
2 mcg,608.491,0.16163552091964375,0.7914631927928314
2 mcg,608.7221999999999,0.16249833975849967,0.7891510718383721
2 mcg,608.9533999999999,0.16345550064153921,0.7866004598613969
2 mcg,609.1846,0.16450860285843075,0.7838113860042616
2 mcg,609.4158,0.1664558350259103,0.7787009762649711
2 mcg,609.6469999999999,0.16750347989803474,0.7759761660312239
2 mcg,609.8781999999999,0.16638936680458624,0.7788744309638398
2 mcg,610.1094,0.1657792786623726,0.7804697543948186
2 mcg,610.3406,0.1672655245734899,0.7765935631045094
2 mcg,610.5717999999999,0.16618933456572413,0.7793968511167727
2 mcg,610.8029999999999,0.16612345307099055,0.7795690501476957
2 mcg,611.0342,0.16685717432598487,0.777655115331025
2 mcg,611.2654,0.16824664406254128,0.7740535896873765
2 mcg,611.4966,0.16870864264827526,0.772862668695333
2 mcg,611.7277999999999,0.1697142209572093,0.7702817650808028
2 mcg,611.9590000000001,0.17054277528986725,0.7681666739006959
2 mcg,612.1902,0.1699024315948304,0.7698004055885163
2 mcg,612.4214,0.16802374541433093,0.7746293386688424
2 mcg,612.6525999999999,0.16911251111444744,0.7718242616691191
2 mcg,612.8838000000001,0.1693679243669212,0.7711688347931157
2 mcg,613.115,0.17047677694637867,0.7683347740378391
2 mcg,613.3462,0.17236477567548233,0.7635514815088471
2 mcg,613.5773999999999,0.17290218317148712,0.7621995230167427
2 mcg,613.8086000000001,0.17218559037588624,0.7640031959839191
2 mcg,614.0398,0.17325370940796028,0.7613174582563436
2 mcg,614.271,0.17061016380923164,0.7679951000455123
2 mcg,614.5021999999999,0.17312001920430378,0.7616527083969841
2 mcg,614.7334000000001,0.17536504328321775,0.7560569732403354
2 mcg,614.9646,0.17439924864546216,0.7584553904460699
2 mcg,615.1958,0.17237019537297524,0.7635378261218826
2 mcg,615.4269999999999,0.1732628672234098,0.7612945029982973
2 mcg,615.6582000000001,0.17464342179026296,0.7578477680795453
2 mcg,615.8894,0.1732245535340958,0.7613905493360366
2 mcg,616.1206,0.17446017257356142,0.7583037022619532
2 mcg,616.3517999999999,0.17421363308359214,0.7589178622944613
2 mcg,616.5830000000001,0.17668483350456274,0.7528007284104399
2 mcg,616.8142,0.17984160406434876,0.7451098324834278
2 mcg,617.0454,0.17953376676701724,0.7458538571612708
2 mcg,617.2765999999999,0.1795262251258428,0.7458721008710743
2 mcg,617.5077999999999,0.18042762125073472,0.7436969765583284
2 mcg,617.739,0.1804108554687757,0.7437373341535662
2 mcg,617.9702,0.18131001542374706,0.7415782051536386
2 mcg,618.2013999999999,0.1829546810422034,0.7376564742626925
2 mcg,618.4325999999999,0.18258780554046147,0.738528230982084
2 mcg,618.6638,0.18165886787041283,0.7407433967377755
2 mcg,618.895,0.18105241589970997,0.7421956757356043
2 mcg,619.1261999999999,0.18287037573145046,0.7378566427925696
2 mcg,619.3573999999999,0.1840850410352524,0.7349815013373661
2 mcg,619.5886,0.18565528660098232,0.7312926795703542
2 mcg,619.8198,0.18586678692055567,0.73079820864558
2 mcg,620.0509999999999,0.18557697699583334,0.7314759041078508
2 mcg,620.2821999999999,0.18625226342837556,0.7298984407891689
2 mcg,620.5134,0.18696520935710367,0.7282391998267523
2 mcg,620.7446,0.18607880777006106,0.7303030851851796
2 mcg,620.9757999999999,0.18863049441693328,0.7243880969303228
2 mcg,621.2069999999999,0.18957231251489629,0.7222250921037571
2 mcg,621.4382,0.18745374882687696,0.7271058698407431
2 mcg,621.6694,0.18841871799727486,0.7248759554755647
2 mcg,621.9005999999999,0.1904921272332161,0.7201229683863872
2 mcg,622.1317999999999,0.19089407252518356,0.7192075567271868
2 mcg,622.363,0.19104672869020442,0.7188603943741917
2 mcg,622.5942,0.1895683663520117,0.722234132530496
2 mcg,622.8254,0.19002291020571752,0.7211940349624423
2 mcg,623.0565999999999,0.19125430096399157,0.7183887895655836
2 mcg,623.2878000000001,0.19281150832556723,0.7148670479584518
2 mcg,623.519,0.1925626778082186,0.7154278833206523
2 mcg,623.7502,0.1929081127796705,0.7146495076523542
2 mcg,623.9813999999999,0.19371599849228235,0.7128345105663911
2 mcg,624.2126000000001,0.19480472651386402,0.7104005101166053
2 mcg,624.4438,0.19303871363693428,0.7143555851224914
2 mcg,624.675,0.194642901790506,0.7107614294460707
2 mcg,624.9061999999999,0.1948356313316533,0.7103316168842283
2 mcg,625.1374000000001,0.19364176118866624,0.7130009760670856
2 mcg,625.3686,0.19511478323691908,0.7097098242241888
2 mcg,625.5998,0.19785872310695554,0.7036447979948499
2 mcg,625.8309999999999,0.19827545789132314,0.7027310385026582
2 mcg,626.0622000000001,0.19613104652792515,0.7074536543254196
2 mcg,626.2934,0.1934588533645403,0.7134113906292956
2 mcg,626.5246,0.19443556273725301,0.7112242986277093
2 mcg,626.7557999999999,0.19616047631995345,0.7073884925997079
2 mcg,626.9870000000001,0.19746511658153285,0.7045096140335352
2 mcg,627.2182,0.19732398135339305,0.7048201304774546
2 mcg,627.4494,0.19631518172415544,0.7070461136242567
2 mcg,627.6805999999999,0.19677377090128464,0.7060327916363822
2 mcg,627.9118000000001,0.19806358754861017,0.7031953587887497
2 mcg,628.143,0.19730231312256105,0.7048678231589821
2 mcg,628.3742,0.1977524259486075,0.7038781800445404
2 mcg,628.6053999999999,0.19867075829711892,0.7018660505789451
2 mcg,628.8365999999999,0.19899758411095173,0.7011521960207022
2 mcg,629.0678,0.20035298376521046,0.6982041854343409
2 mcg,629.299,0.20083701522201328,0.697156241600826
2 mcg,629.5301999999999,0.19984439210788765,0.6993080340977492
2 mcg,629.7613999999999,0.19961972648576828,0.6997965438071618
2 mcg,629.9926,0.20045610511084064,0.6979807122966065
2 mcg,630.2238,0.20174110942231768,0.6952055952126113
2 mcg,630.4549999999999,0.20121361522808887,0.6963426358508491
2 mcg,630.6861999999999,0.19929100458708035,0.7005123036395008
2 mcg,630.9174,0.20166606305737392,0.6953671799576598
2 mcg,631.1486,0.2013859145872788,0.6959709083153778
2 mcg,631.3797999999999,0.20122184532902784,0.6963248725681659
2 mcg,631.6109999999999,0.20189832296416335,0.6948672884384046
2 mcg,631.8422,0.2010662912673931,0.696660732703362
2 mcg,632.0734,0.20174158295179764,0.6952045758318842
2 mcg,632.3045999999999,0.20083576287938706,0.6971589497031504
2 mcg,632.5357999999999,0.2002494319800132,0.6984287071453265
2 mcg,632.767,0.20088880693619884,0.697044260470597
2 mcg,632.9982,0.1994623553627922,0.7001390568738742
2 mcg,633.2293999999999,0.19862794034581474,0.7019596607524157
2 mcg,633.4605999999999,0.19863917593383187,0.7019350951456583
2 mcg,633.6918000000001,0.19871291922069692,0.7017738965345468
2 mcg,633.923,0.1996487795367091,0.6997333403261059
2 mcg,634.1542,0.19916605984667637,0.7007846683077287
2 mcg,634.3853999999999,0.19798963383496174,0.703357547547194
2 mcg,634.6166000000001,0.19958063722150507,0.6998815950915233
2 mcg,634.8478,0.198905480548589,0.7013532503636558
2 mcg,635.079,0.19798991744898028,0.7033569254342448
2 mcg,635.3101999999999,0.19626269469657517,0.7071622425655677
2 mcg,635.5414000000001,0.19411247441318477,0.7119465542832987
2 mcg,635.7726,0.19377210852549318,0.7127087349488593
2 mcg,636.0038,0.19409862730931435,0.7119775359877225
2 mcg,636.2349999999999,0.19387643689371245,0.7124749704410187
2 mcg,636.4662000000001,0.19401265110743113,0.7121699498274645
2 mcg,636.6974,0.1931845993099113,0.7140274985277573
2 mcg,636.9286,0.19262313384536203,0.7152915557470483
2 mcg,637.1597999999999,0.1926534614010281,0.7152231836202951
2 mcg,637.3910000000001,0.19300138258977803,0.7144395798577152
2 mcg,637.6222,0.19280620031282256,0.7148790040517192
2 mcg,637.8534,0.19205150488503406,0.7165822854230145
2 mcg,638.0845999999999,0.1912223104053077,0.7184614388347353
2 mcg,638.3158000000001,0.19281417332942338,0.7148610452645232
2 mcg,638.547,0.1912946964389771,0.7182970704286136
2 mcg,638.7782,0.19155145275410304,0.7177145499158395
2 mcg,639.0093999999999,0.19168806731496105,0.7174049213450142
2 mcg,639.2406000000001,0.18870443578048393,0.7242178909726147
2 mcg,639.4718,0.18813610368713016,0.7255278544893624
2 mcg,639.703,0.18918838700680243,0.7231055255116722
2 mcg,639.9341999999999,0.1898952637997787,0.7214858669179158
2 mcg,640.1653999999999,0.19170952242062847,0.7173563147065835
2 mcg,640.3966,0.1889950213089265,0.7235496362846379
2 mcg,640.6278,0.18617278410406637,0.7300838065841152
2 mcg,640.8589999999999,0.18523227803588774,0.7322833321712614
