Concentration,Wavelength,Transmittance,Absorbance
2 mcg,548.9434,0.27056144155794315,0.5677340958086036
2 mcg,549.1795999999999,0.2704902127322689,0.5678484445436132
2 mcg,549.4158,0.2706675713487142,0.5675637738857611
2 mcg,549.652,0.2709585292184712,0.5670971737373398
2 mcg,549.8882,0.27079643497309613,0.5673570574230219
2 mcg,550.1243999999999,0.2707225963956801,0.5674754934707488
2 mcg,550.3606,0.27069552717515555,0.5675189202147058
2 mcg,550.5968,0.2710635987758012,0.5669288000596641
2 mcg,550.833,0.271366927530872,0.5664430824907868
2 mcg,551.0692,0.2713014913827251,0.5665478188535618
2 mcg,551.3054,0.27135804994734014,0.5664572903702869
2 mcg,551.5416,0.2722813554763063,0.5649820960488742
2 mcg,551.7778000000001,0.27294108497572556,0.5639310864068523
2 mcg,552.014,0.2735040857306209,0.5630361815901129
2 mcg,552.2502,0.2740257087813478,0.562208690252214
2 mcg,552.4864,0.2748211182012934,0.5609498976463485
2 mcg,552.7226,0.27602750855766656,0.559047634530878
2 mcg,552.9588,0.2771483962635465,0.5572876301363128
2 mcg,553.1949999999999,0.2780510408145853,0.555875474911177
2 mcg,553.4312,0.2795359983437963,0.5535622562020017
2 mcg,553.6674,0.28115603040386916,0.5510525970450738
2 mcg,553.9036,0.28220422734866313,0.5494364849103505
2 mcg,554.1397999999999,0.2831114368062637,0.5480425861575914
2 mcg,554.376,0.28415498411680495,0.5464447219685664
2 mcg,554.6122,0.28531563271288973,0.5446744322863221
2 mcg,554.8484,0.28667316561233047,0.5426129578101172
2 mcg,555.0846,0.2880680152444506,0.5405049596091154
2 mcg,555.3208,0.28937298086489616,0.5385420219698702
2 mcg,555.557,0.29058435235705293,0.5367277756813332
2 mcg,555.7932000000001,0.29131979964533905,0.5356299974029024
2 mcg,556.0294,0.2923791969516236,0.5340535310661635
2 mcg,556.2656,0.29357972119485076,0.5322739462945792
2 mcg,556.5018,0.29503669817206357,0.5301239608951634
2 mcg,556.738,0.2964632946523701,0.5280290693038355
2 mcg,556.9742,0.29821758331179593,0.5254667535384306
2 mcg,557.2103999999999,0.2992138787240153,0.5240182660433217
2 mcg,557.4466,0.30032903678678524,0.5224026767699149
2 mcg,557.6828,0.3017308105942309,0.5203803405116012
2 mcg,557.919,0.3034201054828951,0.5179556450028899
2 mcg,558.1551999999999,0.30508365611598887,0.515581057676385
2 mcg,558.3914,0.3065748300549582,0.513463503809616
2 mcg,558.6276,0.30876041554098344,0.5103783832523451
2 mcg,558.8638,0.3115207904113616,0.5065129639016717
2 mcg,559.1,0.31393465649346075,0.5031607381608532
2 mcg,559.3362,0.3159350760661642,0.5004021547332654
2 mcg,559.5724,0.3191041486309375,0.496067549564523
2 mcg,559.8086000000001,0.32284481120106,0.49100618923291706
2 mcg,560.0448,0.3266171907401132,0.48596096091259666
2 mcg,560.281,0.33081225432612493,0.4804184111882856
2 mcg,560.5172,0.33552529330382785,0.47427473532141784
2 mcg,560.7534,0.34025005325576596,0.4682017981490701
2 mcg,560.9896,0.3447678379066398,0.46247325465461947
2 mcg,561.2257999999999,0.3489601264128287,0.4572241944396528
2 mcg,561.462,0.3537519770537212,0.4513011242701348
2 mcg,561.6982,0.35877240006457567,0.4451809741025761
2 mcg,561.9344,0.3634043409710679,0.43960988922247857
2 mcg,562.1705999999999,0.36730221938228225,0.43497644747129655
2 mcg,562.4068,0.37091468603096256,0.43072597083439973
2 mcg,562.643,0.37430623759369863,0.4267729355627034
2 mcg,562.8792,0.37712553461529585,0.4235140611581991
2 mcg,563.1154,0.3791830221887872,0.4211511163096895
2 mcg,563.3516,0.3808757394064024,0.41921668965851516
2 mcg,563.5878,0.3830211856312651,0.41677720371207594
2 mcg,563.8240000000001,0.3845858425378249,0.41500670715128085
2 mcg,564.0602,0.3856596221140739,0.4137958286242491
2 mcg,564.2964,0.3866014323644442,0.4127365412365351
2 mcg,564.5326,0.3875562903285452,0.4116652097934824
2 mcg,564.7688,0.38791482509371433,0.41126362247944404
2 mcg,565.005,0.38769535597667326,0.4115094011743329
2 mcg,565.2411999999999,0.38706830756814925,0.41221238644837793
2 mcg,565.4774,0.3859574800289092,0.4134605378307451
2 mcg,565.7136,0.3842000190615755,0.41544261792737863
2 mcg,565.9498,0.3813805695420801,0.4186414370257601
2 mcg,566.1859999999999,0.3782338473593664,0.4222396096431302
2 mcg,566.4222,0.3746244824787298,0.4264038439976826
2 mcg,566.6584,0.3703213892266404,0.4314212030063746
2 mcg,566.8946,0.3651917107287814,0.4374790888201206
2 mcg,567.1308,0.36017168749903994,0.4434904293460408
2 mcg,567.367,0.3549979995116511,0.4497740942787058
2 mcg,567.6032,0.3495418099522659,0.45650086928724776
2 mcg,567.8394000000001,0.3442000024935793,0.46318913086218394
2 mcg,568.0756,0.3388687833292666,0.46996843662816085
2 mcg,568.3118,0.33331055903276263,0.4771509279925572
2 mcg,568.548,0.3277172148919666,0.4845007446529632
2 mcg,568.7842,0.3220071154876234,0.4921345314629644
2 mcg,569.0204,0.3165133248841905,0.4996080019124635
2 mcg,569.2565999999999,0.3113196837640687,0.5067934193757454
2 mcg,569.4928,0.30622536593376337,0.5139588377109564
2 mcg,569.729,0.30156606942222586,0.5206175245120237
2 mcg,569.9652,0.29790637326635194,0.5259202055973067
2 mcg,570.2013999999999,0.2947204757344587,0.5305896904494384
2 mcg,570.4376,0.2921669135671928,0.534368967281894
2 mcg,570.6738,0.29016289998153044,0.5373581169269238
2 mcg,570.91,0.28870770688705183,0.5395416227218256
2 mcg,571.1462,0.2880142946831066,0.5405859568660074
2 mcg,571.3824,0.28778165616353857,0.5409368924037635
2 mcg,571.6186,0.2876230240971076,0.5411763518145492
2 mcg,571.8548000000001,0.28772580452261,0.5410211869131961
2 mcg,572.091,0.28809654871702983,0.540461944364944
2 mcg,572.3272,0.2879290407316737,0.5407145296566327
2 mcg,572.5634,0.2878102453289302,0.5408937503208058
2 mcg,572.7996,0.2874210128518674,0.5414814845246099
2 mcg,573.0358,0.2870679640009416,0.542015270874842
2 mcg,573.2719999999999,0.28678115028562523,0.5424493976205914
2 mcg,573.5082,0.2865043503132213,0.5428687792718698
2 mcg,573.7444,0.28613431976698833,0.5434300485508358
2 mcg,573.9806,0.2859544758805067,0.5437031013030313
2 mcg,574.2167999999999,0.28585375101107435,0.5438561045421598
2 mcg,574.453,0.2855349756002793,0.5443406867881522
2 mcg,574.6892,0.2853474223608925,0.5446260462252278
2 mcg,574.9254,0.2852524724488805,0.5447705826108797
2 mcg,575.1616,0.2852353431982937,0.5447966625333854
2 mcg,575.3978,0.2852356699547499,0.544796165019848
2 mcg,575.634,0.2851633999378794,0.5449062159345796
2 mcg,575.8702000000001,0.2849478204683764,0.5452346605437295
2 mcg,576.1064,0.28460798747137805,0.545752915685093
2 mcg,576.3426,0.2840977165452556,0.5465322569345106
2 mcg,576.5788,0.283725005471407,0.5471023869405384
2 mcg,576.815,0.2834141159281732,0.5475785227651966
2 mcg,577.0512,0.28313590375286146,0.5480050553503207
2 mcg,577.2873999999999,0.28288833860715445,0.5483849549217585
2 mcg,577.5236,0.2827132704601997,0.548653805403754
2 mcg,577.7598,0.28265013847453535,0.5487507974364404
2 mcg,577.996,0.2823885523706342,0.5491529129425947
2 mcg,578.2321999999999,0.28216072472674736,0.549503437858489
2 mcg,578.4684,0.2819442083113227,0.5498368222469984
2 mcg,578.7046,0.2819137130306859,0.5498837983791631
2 mcg,578.9408,0.28172549763585586,0.5501738453059039
2 mcg,579.177,0.2815985186967076,0.5503696340595347
2 mcg,579.4132,0.2815810742363768,0.550396538560191
2 mcg,579.6494,0.28151253359088935,0.5505022645846194
2 mcg,579.8856000000001,0.28133852553898786,0.5507707929561284
2 mcg,580.1218,0.2811929785721726,0.5509955279105058
2 mcg,580.358,0.28143591752435226,0.550620477664562
2 mcg,580.5942,0.2818850659793267,0.5499279320552263
2 mcg,580.8304,0.2822573161779187,0.5493547922390647
2 mcg,581.0666,0.2826093970494491,0.5488134015148097
2 mcg,581.3027999999999,0.28300485554477217,0.5482061131746102
2 mcg,581.539,0.28344685293456995,0.5475283605489606
2 mcg,581.7752,0.2839329042413221,0.5467842753065397
2 mcg,582.0114,0.28454599712896933,0.5458475194811633
2 mcg,582.2475999999999,0.2850941525026439,0.5450116903084931
2 mcg,582.4838,0.28551426749378017,0.5443721846545654
2 mcg,582.72,0.2857068692088416,0.5440793178124561
2 mcg,582.9562,0.2858772392665144,0.543820420558236
2 mcg,583.1924,0.28629573371646777,0.5431851236416961
2 mcg,583.4286,0.286654245616793,0.5426416215352474
2 mcg,583.6648,0.2871310139241956,0.5419198954565067
2 mcg,583.9010000000001,0.28735650533602886,0.5415789666195112
2 mcg,584.1372,0.2875499902089128,0.5412866428539982
2 mcg,584.3734,0.28764188549524283,0.5411478731050104
2 mcg,584.6096,0.2875839994642595,0.5412352807985011
2 mcg,584.8458,0.28760122516294573,0.5412092682183155
2 mcg,585.082,0.2877253668891868,0.5410218474793405
2 mcg,585.3181999999999,0.2874086198314967,0.5415002108395245
2 mcg,585.5544,0.2873378794575624,0.5416071176384022
2 mcg,585.7906,0.2874216202793848,0.5414805666997871
2 mcg,586.0268,0.2873610251743727,0.5415721356434312
2 mcg,586.2629999999999,0.28726166241318307,0.5417223305461162
2 mcg,586.4992,0.2872157502940361,0.5417917480013525
2 mcg,586.7354,0.2872868402378894,0.5416842673006536
2 mcg,586.9716000000001,0.28750006768579683,0.5413620487289086
2 mcg,587.2078,0.2875796468706814,0.5412418539099452
2 mcg,587.444,0.28760478112526955,0.541203898542762
2 mcg,587.6802,0.2881005275143861,0.5404559465221651
2 mcg,587.9164000000001,0.2881579791206591,0.5403693502624093
2 mcg,588.1526,0.28802569899667185,0.5405687607320365
2 mcg,588.3888,0.2875832295962132,0.5412364434149626
2 mcg,588.625,0.2874714554929755,0.541405272147693
2 mcg,588.8612,0.2873723097861156,0.5415550813181889
2 mcg,589.0974,0.28690120963538124,0.5422676206739607
2 mcg,589.3335999999999,0.2865964765694865,0.5427291531425668
2 mcg,589.5698,0.28618390829778384,0.5433547896326745
2 mcg,589.806,0.2857431239005681,0.5440242116342395
2 mcg,590.0422,0.2851800538845102,0.5448808532620453
2 mcg,590.2783999999999,0.2846441205023409,0.5456977823768
2 mcg,590.5146,0.2839762983176418,0.546717906218507
2 mcg,590.7508,0.283442092514784,0.5475356544786136
2 mcg,590.9870000000001,0.2826903639607613,0.5486889950124002
2 mcg,591.2232,0.2821253043472981,0.5495579594116353
2 mcg,591.4594,0.28163831445830356,0.5503082635003821
2 mcg,591.6956,0.28094231080555054,0.5513828497424839
2 mcg,591.9318000000001,0.2802886744548503,0.5523944502994157
2 mcg,592.168,0.2797798348653885,0.5531835904956685
2 mcg,592.4042,0.2793491788964796,0.5538526008431118
2 mcg,592.6404,0.2787354246473165,0.5548078330406089
2 mcg,592.8766,0.2781483659111973,0.5557234871444532
2 mcg,593.1128,0.27791230312053683,0.5560922266695986
2 mcg,593.3489999999999,0.2777577351103171,0.5563338378094119
2 mcg,593.5852,0.27734150208812847,0.5569851366276696
2 mcg,593.8214,0.27698944779909784,0.5575367755200829
2 mcg,594.0576,0.27657441668586114,0.5581879948919888
2 mcg,594.2937999999999,0.27623342097533765,0.5587237780850869
2 mcg,594.53,0.27590350708175804,0.5592427790547951
2 mcg,594.7662,0.275779504897806,0.5594380124187808
2 mcg,595.0024000000001,0.2754985186016392,0.5598807320748579
2 mcg,595.2386,0.2751339327690585,0.5604558439775961
2 mcg,595.4748,0.27460037103869317,0.5612988802822638
2 mcg,595.711,0.2742887877256712,0.5617919449597963
2 mcg,595.9472000000001,0.2739462186822096,0.5623346898150879
2 mcg,596.1834,0.2735920379443668,0.562896545574513
2 mcg,596.4196,0.27335773564412824,0.5632686316680774
2 mcg,596.6558,0.27294078568394686,0.5639315626299143
2 mcg,596.892,0.2724283033714715,0.5647477742941224
2 mcg,597.1282,0.2718816600307147,0.5656200870652892
2 mcg,597.3643999999999,0.27168987957885726,0.5659265387073098
2 mcg,597.6006,0.27156599178732577,0.5661246176899988
2 mcg,597.8368,0.27118025323009953,0.5667419380551052
2 mcg,598.073,0.27063046550845915,0.5676233154343984
2 mcg,598.3091999999999,0.2702531161490296,0.5682292897205315
2 mcg,598.5454,0.2701285000703668,0.5684295928938988
2 mcg,598.7816,0.26997585655706824,0.5686750722590453
2 mcg,599.0178000000001,0.2703957907021691,0.5680000734147564
2 mcg,599.254,0.27058887159640443,0.5676900684318738
2 mcg,599.4902,0.27017525950497867,0.5683544227174206
2 mcg,599.7264,0.26965426144181437,0.569192712012047
2 mcg,599.9626000000001,0.2694506493494002,0.5695207654599709
2 mcg,600.1988,0.2695270092698884,0.5693977076975641
2 mcg,600.435,0.2696000654604408,0.5692800066875161
2 mcg,600.6712,0.2695359225918512,0.5693833457137755
2 mcg,600.9074,0.269336755834374,0.5697043752673321
2 mcg,601.1436,0.2691407370942498,0.570020562525161
2 mcg,601.3797999999999,0.2685776950802239,0.5709300575861692
2 mcg,601.616,0.268205841565601,0.5715317673789825
2 mcg,601.8522,0.2681827606131877,0.5715691430064125
2 mcg,602.0884,0.2682460360769361,0.5714666869673527
2 mcg,602.3245999999999,0.2681493810901133,0.5716232010856186
2 mcg,602.5608,0.26861560870473233,0.5708687549681942
2 mcg,602.797,0.2686661649997567,0.5707870238502076
2 mcg,603.0332000000001,0.2682301741000248,0.5714923685126513
2 mcg,603.2694,0.26757967773117564,0.5725468736559207
2 mcg,603.5056,0.2670247198535337,0.5734485318974529
2 mcg,603.7418,0.2669175522579189,0.5736228664593346
2 mcg,603.9780000000001,0.2669725999833239,0.5735333089974894
2 mcg,604.2142,0.26711169992615047,0.5733070887585542
2 mcg,604.4504,0.2666307596396411,0.5740897500040363
2 mcg,604.6866,0.26647112459846833,0.5743498452001768
2 mcg,604.9228,0.2662963754990635,0.5746347446067542
2 mcg,605.159,0.26684033774649263,0.5737485183217134
2 mcg,605.3951999999999,0.2680456008964702,0.5717913159225977
2 mcg,605.6314,0.2693733900917479,0.569645308045484
2 mcg,605.8676,0.2708346692887136,0.567295742804312
2 mcg,606.1038,0.2721158607455699,0.5652461438743046
2 mcg,606.3399999999999,0.2737046566970369,0.562717813621579
2 mcg,606.5762,0.27527172560203295,0.5602383946569117
2 mcg,606.8124,0.277396286955756,0.5568993564041127
2 mcg,607.0486000000001,0.2796272015329374,0.5534205836379419
2 mcg,607.2848,0.28122366402326593,0.5509481376980248
2 mcg,607.521,0.2817333888683259,0.5501616807317017
2 mcg,607.7572,0.28188779208206627,0.5499237320255158
2 mcg,607.9934000000001,0.28292739630466945,0.5483249970892454
2 mcg,608.2296,0.28380456237667273,0.5469806272045249
2 mcg,608.4658,0.28440827034500904,0.5460577788530391
2 mcg,608.702,0.2847356742353917,0.5455581171418487
2 mcg,608.9382,0.2850450686807038,0.5450864679497427
2 mcg,609.1744,0.2852320612400139,0.544801659615987
2 mcg,609.4105999999999,0.28486151716031893,0.5453662170075178
2 mcg,609.6468,0.284517260305833,0.5458913818938672
2 mcg,609.883,0.28522457424389136,0.5448130594697181
2 mcg,610.1192,0.2867583212207102,0.5424839707839652
2 mcg,610.3553999999999,0.2877156652917713,0.5410364913784995
2 mcg,610.5916,0.28810942047176713,0.540442541122511
2 mcg,610.8278,0.28809621327913915,0.5404624500249751
2 mcg,611.0640000000001,0.2888613757591969,0.539310524670379
2 mcg,611.3002,0.2903136975477484,0.5371324728522276
2 mcg,611.5364,0.29156252221250445,0.5352683014869571
2 mcg,611.7726,0.29245715770603153,0.5339377450847508
2 mcg,612.0088000000001,0.29375337700593185,0.5320171320168494
2 mcg,612.245,0.2959878092959636,0.528726175645521
2 mcg,612.4812,0.29799475578430823,0.5257913787223258
2 mcg,612.7174,0.2994166936044259,0.5237239897706024
2 mcg,612.9536,0.30139209005304934,0.5208681498030424
2 mcg,613.1898,0.3042521421573715,0.5167663553366789
2 mcg,613.4259999999999,0.3064419299575827,0.513651811156507
2 mcg,613.6622,0.30822673466724926,0.5111296945763673
2 mcg,613.8984,0.3109679666891514,0.5072843460427996
2 mcg,614.1346,0.3136438266028031,0.5035632561857019
2 mcg,614.3707999999999,0.315600552601485,0.5008622450330688
2 mcg,614.607,0.31689539584057247,0.4990840706095066
2 mcg,614.8432,0.318365652956367,0.4970737924925979
2 mcg,615.0794000000001,0.31985155367974105,0.4950515353547369
2 mcg,615.3156,0.3215567168646367,0.49274241418950077
2 mcg,615.5518,0.3237037104969024,0.4898523224105438
2 mcg,615.788,0.32507484318476965,0.48801663828232483
2 mcg,616.0242000000001,0.3259721041553535,0.4868195641338058
2 mcg,616.2604,0.32726622481463474,0.4850988133095361
2 mcg,616.4966,0.32939018107262485,0.4822893510361334
2 mcg,616.7328,0.3313037119770882,0.47977369818946997
2 mcg,616.969,0.3331197902177606,0.4773995656664889
2 mcg,617.2052,0.3354618127032899,0.4743569105953001
2 mcg,617.4413999999999,0.3378320273915574,0.4712991805196528
2 mcg,617.6776,0.33987146845269567,0.4686852920619652
2 mcg,617.9138,0.34112414272714275,0.46708754273821185
2 mcg,618.15,0.34272415714159077,0.46505528295402826
2 mcg,618.3861999999999,0.3445350203267249,0.46276662756867115
2 mcg,618.6224,0.3460669323026997,0.46083989681846443
2 mcg,618.8586,0.34810642428904104,0.4582879617558278
2 mcg,619.0948000000001,0.3505024225685931,0.45530897597254055
2 mcg,619.331,0.3519186847128727,0.45355767419273296
2 mcg,619.5672,0.3516468194724738,0.45389330628072083
2 mcg,619.8034,0.3519937206606861,0.45346508398419444
2 mcg,620.0396000000001,0.35240431780271875,0.4529587790726832
2 mcg,620.2758,0.3528586388891005,0.45239924545122007
2 mcg,620.512,0.35397804732626514,0.4510236708010283
2 mcg,620.7482,0.35437463078621123,0.45053737624300305
2 mcg,620.9844,0.3534971458562829,0.45161408835610845
2 mcg,621.2206,0.35202695580791543,0.4534240799582046
2 mcg,621.4567999999999,0.35261039690617013,0.4527048864427955
2 mcg,621.693,0.35278965682624763,0.4524841561057902
2 mcg,621.9292,0.35337074825387105,0.45176940388902687
2 mcg,622.1654,0.35382724357389006,0.45120873084321733
2 mcg,622.4015999999999,0.3544081997646109,0.4504962386153275
2 mcg,622.6378,0.3551705375064086,0.44956306746856073
2 mcg,622.874,0.35537927387673074,0.4493079043400681
2 mcg,623.1102000000001,0.35539496352692534,0.4492887310832306
2 mcg,623.3464,0.35633868584251516,0.4481370259905567
2 mcg,623.5826,0.35710093448338365,0.44720901331759066
2 mcg,623.8188,0.35628753672334557,0.4481993694170103
2 mcg,624.0550000000001,0.35701960687951195,0.4473079325551558
2 mcg,624.2912,0.3575113010384753,0.4467102254682784
2 mcg,624.5274,0.3570274051418655,0.4472984465066136
2 mcg,624.7636,0.35702258413533805,0.4473043109042428
2 mcg,624.9998,0.3569862483148477,0.44734851328838937
2 mcg,625.236,0.35700460758358066,0.4473261787471599
2 mcg,625.4721999999999,0.3575757088174164,0.4466319917913247
2 mcg,625.7084,0.3583979488791057,0.4456344844815506
2 mcg,625.9446,0.3597341024639805,0.4440183895101173
2 mcg,626.1808,0.3604647372489924,0.44313721407139683
2 mcg,626.4169999999999,0.36113661329948954,0.4423284790396424
2 mcg,626.6532,0.3631114546470834,0.4399600506972583
2 mcg,626.8894,0.3662372914561598,0.4362374365251284
2 mcg,627.1256000000001,0.36857252842779664,0.43347703807200655
2 mcg,627.3618,0.37061790998775757,0.43107359737299994
2 mcg,627.598,0.3725789738963662,0.4287816577018351
2 mcg,627.8342,0.37538168173329667,0.4255269243525389
2 mcg,628.0704000000001,0.3781720362669485,0.42231058798160775
2 mcg,628.3066,0.3805186061909197,0.4196241027081652
2 mcg,628.5427999999999,0.38346994880627094,0.41626866451547206
2 mcg,628.779,0.38637566905037335,0.41299022990111695
2 mcg,629.0152,0.388642423159125,0.41044979473389104
2 mcg,629.2514,0.3910036682699277,0.40781916817468383
2 mcg,629.4875999999999,0.39376907424507024,0.40475839538966524
2 mcg,629.7238,0.39658013552021665,0.4016690431564697
