Concentration,Wavelength,Transmittance,Absorbance
1 mcg,711.6851999999999,0.7148883485797503,0.14576178111090807
1 mcg,711.9214,0.7171159949070883,0.14441059067298948
1 mcg,712.1576,0.7229482674402549,0.14089277873460182
1 mcg,712.3938,0.7247173871214238,0.13983131914217714
1 mcg,712.6299999999999,0.7228597015761268,0.1409459858920504
1 mcg,712.8661999999999,0.7234765059738554,0.14057556750497255
1 mcg,713.1024,0.7261776668849506,0.13895711165801167
1 mcg,713.3386,0.7265120945221092,0.13875715144098766
1 mcg,713.5748000000001,0.7290705668294432,0.13723043423150177
1 mcg,713.8109999999999,0.7360210379573912,0.1331097718877377
1 mcg,714.0472,0.7360411554052994,0.13309790160582102
1 mcg,714.2834,0.7326317934353935,0.13511423853258953
1 mcg,714.5196000000001,0.7300103163288877,0.13667100249180186
1 mcg,714.7557999999999,0.733134639155827,0.13481626045730502
1 mcg,714.992,0.7375462834840752,0.13221072107043366
1 mcg,715.2282,0.7383472241693699,0.1317393535194571
1 mcg,715.4644000000001,0.734164224515467,0.13420678228650176
1 mcg,715.7005999999999,0.7324229694627374,0.13523804427954803
1 mcg,715.9368,0.7329074602015185,0.1349508576385097
1 mcg,716.173,0.7301374573115355,0.13659537093132004
1 mcg,716.4092,0.7344724494995268,0.13402449021373025
1 mcg,716.6453999999999,0.7414335388511423,0.1299277724897113
1 mcg,716.8815999999999,0.7420645275914813,0.12955832820016808
1 mcg,717.1178,0.7380395758159642,0.13192034942674358
1 mcg,717.354,0.7355560234029502,0.13338424376831143
1 mcg,717.5902000000001,0.7365871320094358,0.13277587242939493
1 mcg,717.8263999999999,0.7424257942724574,0.12934694773263664
1 mcg,718.0626,0.7455696631072383,0.12751177154083232
1 mcg,718.2988,0.7458882459561978,0.12732623660270814
1 mcg,718.5350000000001,0.7442152449800349,0.1283014378580309
1 mcg,718.7711999999999,0.7395120870437545,0.1310547232309756
1 mcg,719.0074,0.736160703582951,0.1330273690036879
1 mcg,719.2436,0.7354858130299183,0.13342570007070623
1 mcg,719.4798000000001,0.7353382470879669,0.13351284451749512
1 mcg,719.7159999999999,0.7382869117154417,0.13177483064315224
1 mcg,719.9522,0.7399997373989068,0.13076843438554536
1 mcg,720.1884,0.7366137526750228,0.13276017707068252
1 mcg,720.4246,0.7333148813268754,0.13470950167755377
1 mcg,720.6607999999999,0.7326844215534706,0.13508304239751664
1 mcg,720.8969999999999,0.7331459963932353,0.1348095327062639
1 mcg,721.1332,0.7305646223199961,0.13634136237760888
1 mcg,721.3694,0.7271246881371946,0.1383911094618578
1 mcg,721.6056000000001,0.7271213949020344,0.13839307643825102
1 mcg,721.8417999999999,0.7289774996009463,0.13728587627729946
1 mcg,722.078,0.7288285556036213,0.1373746199838371
1 mcg,722.3142,0.7302343604250369,0.13653773562636065
1 mcg,722.5504000000001,0.7318509215831835,0.13557737594643493
1 mcg,722.7865999999999,0.7301503841984988,0.13658768193259402
1 mcg,723.0228,0.7259587441743417,0.13908805930890306
1 mcg,723.259,0.7247235838645315,0.13982760569486696
1 mcg,723.4952000000001,0.7296413408762913,0.13689056721553924
1 mcg,723.7313999999999,0.7339015544118356,0.13436219245874728
1 mcg,723.9676,0.7337799313077514,0.1344341702599399
1 mcg,724.2038,0.7335202702634019,0.1345878802639086
1 mcg,724.44,0.7332332176296271,0.13475786844186055
1 mcg,724.6761999999999,0.7308669440490808,0.1361616801213948
1 mcg,724.9123999999999,0.7298531155080584,0.13676453377399142
2 mcg,375.1002,0.10564379775473876,0.9761559948725308
2 mcg,375.3364,0.1054430828490242,0.97698190505709
2 mcg,375.57259999999997,0.10548111413870831,0.9768252916418031
2 mcg,375.8088,0.10511825470284492,0.9783218583932755
2 mcg,376.04499999999996,0.10565567041507407,0.9761071899141537
2 mcg,376.2812,0.10584224870281594,0.9753409417906044
2 mcg,376.5174,0.10513498942766297,0.9782527246332704
2 mcg,376.7536,0.1048370487151209,0.9794852134482376
2 mcg,376.9898,0.10574932392620029,0.9757224004641176
2 mcg,377.226,0.10682404852124722,0.9713309667420998
2 mcg,377.4622,0.10691667377670128,0.9709545607918044
2 mcg,377.6984,0.10668164856179246,0.9719102817358397
2 mcg,377.9346,0.10604068278954415,0.9745274845340343
2 mcg,378.1708,0.10579148645653602,0.9755492806346414
2 mcg,378.40700000000004,0.10577350757430903,0.9756230936904972
2 mcg,378.6432,0.10642616903667729,0.9729515706233217
2 mcg,378.87940000000003,0.10695174058378576,0.9708121431187995
2 mcg,379.1156,0.10638096019576543,0.9731360940507787
2 mcg,379.3518,0.1058612549758764,0.9752629617913088
2 mcg,379.58799999999997,0.10631553490940754,0.9734032713893077
2 mcg,379.8242,0.1071596657207749,0.9699686498216611
2 mcg,380.06039999999996,0.10750175298417414,0.9685844538400366
2 mcg,380.2966,0.10776013233931997,0.9675418839313115
2 mcg,380.5328,0.10850917226377338,0.9645335494174995
2 mcg,380.769,0.10880673529280227,0.963344220355098
2 mcg,381.0052,0.1085107686024111,0.9645271603174117
2 mcg,381.2414,0.10904072363248518,0.9624112750333201
2 mcg,381.4776,0.11001366571113497,0.9585533641662508
2 mcg,381.7138,0.1105856134022139,0.9563013687495056
2 mcg,381.95,0.10940981235007602,0.9609437268289673
2 mcg,382.1862,0.10842482728949171,0.9648712609687367
2 mcg,382.42240000000004,0.1087751260553606,0.9634704047475801
2 mcg,382.6586,0.10945412887792333,0.9607678511350889
2 mcg,382.89480000000003,0.10961798743343631,0.9601181757593185
2 mcg,383.131,0.10923450046515959,0.9616401730302631
2 mcg,383.3672,0.10857719403501703,0.9642613860258422
2 mcg,383.60339999999997,0.10847192658130927,0.9646826462246763
2 mcg,383.8396,0.10870909814696744,0.9637341071586673
2 mcg,384.0758,0.10853132199863208,0.9644449069022781
2 mcg,384.312,0.10931259664630372,0.9613297892052611
2 mcg,384.5482,0.10974473462124046,0.9596163073482213
2 mcg,384.7844,0.1089465997124317,0.9627863197928729
2 mcg,385.0206,0.10827217954624696,0.96548312067552
2 mcg,385.2568,0.10848742491060132,0.9646205992204294
2 mcg,385.493,0.10941917994963057,0.9609065443993912
2 mcg,385.7292,0.11046148803111205,0.9567891106746442
2 mcg,385.9654,0.11079399857714978,0.9554837635734437
2 mcg,386.2016,0.11142041835692323,0.9530352152019922
2 mcg,386.43780000000004,0.11189339923632946,0.9511955324152745
2 mcg,386.674,0.11158346272830616,0.9524001654165858
2 mcg,386.91020000000003,0.11171581110904122,0.9518853569518311
2 mcg,387.14639999999997,0.11271800651097608,0.9480067006025551
2 mcg,387.3826,0.1133241924755734,0.9456773669496363
2 mcg,387.61879999999996,0.11322057165890087,0.9460746566614637
2 mcg,387.855,0.11290327611261303,0.9472934559759437
2 mcg,388.0912,0.11290742329571107,0.947277503687236
2 mcg,388.3274,0.11278029835033099,0.9477667608584031
2 mcg,388.5636,0.11189633860225595,0.9511841239350236
2 mcg,388.7998,0.11136270795190123,0.9532602170809524
2 mcg,389.036,0.1110312465914447,0.9545547841630118
2 mcg,389.2722,0.11138751560131827,0.9531634824952493
2 mcg,389.5084,0.11170440090247502,0.9519297163202944
2 mcg,389.7446,0.11105858235108323,0.9544478745428268
2 mcg,389.9808,0.11031487738595946,0.9573659133900735
2 mcg,390.217,0.11007909455818499,0.958295151328778
2 mcg,390.45320000000004,0.1096356099665986,0.9600483628210882
2 mcg,390.6894,0.10933161021807031,0.9612542556300638
2 mcg,390.92560000000003,0.11011628021738284,0.9581484677141422
2 mcg,391.16179999999997,0.11092450125062525,0.9549725153234946
2 mcg,391.398,0.11137710276930435,0.953204083516372
2 mcg,391.63419999999996,0.11082626608740204,0.9553572985882353
2 mcg,391.8704,0.1102787895470912,0.9575080094859589
2 mcg,392.1066,0.1111044779492053,0.9542684369237674
2 mcg,392.3428,0.11246236819037464,0.948992775519992
2 mcg,392.579,0.11296882322869961,0.9470413951707076
2 mcg,392.8152,0.11287467286841185,0.947403495341999
2 mcg,393.0514,0.11314723991946818,0.9463560356320514
2 mcg,393.2876,0.11232965605824602,0.9495055708787598
2 mcg,393.5238,0.11149254246563917,0.9527541808161496
2 mcg,393.76,0.11222369186232817,0.9499154482589767
2 mcg,393.9962,0.11320475732912233,0.9461353219253693
2 mcg,394.2324,0.1132028082082403,0.9461427995239349
2 mcg,394.46860000000004,0.11294840955189278,0.9471198800840325
2 mcg,394.7048,0.11201935486116937,0.9507069328370782
2 mcg,394.94100000000003,0.11160724842667719,0.9523075988618542
2 mcg,395.17719999999997,0.11244568072301875,0.949057222079712
2 mcg,395.4134,0.11300892523179096,0.9468872554029003
2 mcg,395.64959999999996,0.11355969036160979,0.9447758003169059
2 mcg,395.8858,0.11413122803735254,0.942595509755961
2 mcg,396.122,0.11403333489739859,0.9429681745778775
2 mcg,396.3582,0.11374595528002257,0.9440640375789673
2 mcg,396.5944,0.1139305244151873,0.9433599035849932
2 mcg,396.8306,0.11435257455527836,0.9417540531598656
2 mcg,397.0668,0.11456486859777698,0.9409485386795404
2 mcg,397.303,0.11417034059510217,0.942446703348088
2 mcg,397.5392,0.11431215244841086,0.9419075975947451
2 mcg,397.7754,0.11471473480573063,0.9403807945327336
2 mcg,398.0116,0.11466965193634765,0.9405515057300524
2 mcg,398.2478,0.11415338296327077,0.9425112135604242
2 mcg,398.48400000000004,0.11351673424284275,0.9449401115667376
2 mcg,398.7202,0.11349286822480886,0.9450314282323116
2 mcg,398.95640000000003,0.11346280030994588,0.945146502067374
2 mcg,399.19259999999997,0.11249343764287717,0.9488728115847344
2 mcg,399.4288,0.1126217324564085,0.9483777962058849
2 mcg,399.66499999999996,0.11403393774539944,0.9429658786451278
2 mcg,399.9012,0.11402192665709049,0.9430116248871087
2 mcg,400.1374,0.11282439651814025,0.9475969807818255
2 mcg,400.3736,0.11230899437788733,0.9495854614387725
2 mcg,400.6098,0.11294661605204004,0.9471267762703233
2 mcg,400.846,0.11365652680752147,0.944405619550966
2 mcg,401.0822,0.11394192597426278,0.9433164438847333
2 mcg,401.3184,0.11444962834338474,0.9413856132880773
2 mcg,401.5546,0.11537816740128298,0.9378763634003329
2 mcg,401.7908,0.11597628307115992,0.9356308140871312
2 mcg,402.027,0.11580431719910395,0.9362752497553981
2 mcg,402.2632,0.11563378797895113,0.9369152473276326
2 mcg,402.49940000000004,0.11547601913458377,0.937508196194878
2 mcg,402.7356,0.11570254762929338,0.9366570783069977
2 mcg,402.97180000000003,0.11624990560209264,0.9346073910961324
2 mcg,403.20799999999997,0.11670986460400529,0.9328924347684481
2 mcg,403.4442,0.11687642390806885,0.9322730850678745
2 mcg,403.68039999999996,0.11691922417666978,0.9321140750876864
2 mcg,403.9166,0.11630727182790779,0.934393131221638
2 mcg,404.1528,0.11578996535617186,0.9363290760081859
2 mcg,404.389,0.11598351119707806,0.9356037478861832
2 mcg,404.6252,0.11682359065577008,0.9324694495428026
2 mcg,404.8614,0.11789067194976355,0.9285205569151908
2 mcg,405.0976,0.11847062304137562,0.926389327567091
2 mcg,405.3338,0.11807622762558478,0.9278375304157067
2 mcg,405.57,0.11772629542033897,0.9291265220293499
2 mcg,405.8062,0.11783890246986028,0.9287113110865314
2 mcg,406.0424,0.11820885264287512,0.9273499979895811
2 mcg,406.2786,0.11949242906505658,0.9226596103596046
2 mcg,406.51480000000004,0.12043031411409938,0.9192641808905492
2 mcg,406.751,0.11980160005620016,0.9215373815215157
2 mcg,406.98720000000003,0.11881735820596534,0.925120107987999
2 mcg,407.22339999999997,0.11910273238383096,0.924078275078026
2 mcg,407.4596,0.11927975404854474,0.9234332650569897
2 mcg,407.69579999999996,0.11834825007319372,0.926838159274183
2 mcg,407.932,0.11777033931245573,0.9289640736822423
2 mcg,408.1682,0.11803880638400566,0.9279751907635793
2 mcg,408.4044,0.11748117267956693,0.9300317270647708
2 mcg,408.6406,0.11590231067786333,0.9359079056702074
2 mcg,408.8768,0.11439750311307062,0.9415834545294403
2 mcg,409.113,0.11368095956768398,0.9443122692361869
2 mcg,409.3492,0.11284010052232629,0.9475365356301757
2 mcg,409.5854,0.11160088174341787,0.9523323740831348
2 mcg,409.8216,0.11093379576039791,0.9549361267424679
2 mcg,410.05780000000004,0.11082384017097208,0.9553668051220865
2 mcg,410.294,0.11018485213712148,0.9578781068040598
2 mcg,410.53020000000004,0.10879947361583564,0.9633732057986013
2 mcg,410.7664,0.10760548347178117,0.9681655968772763
2 mcg,411.00260000000003,0.1071482604602359,0.9700148752862036
2 mcg,411.23879999999997,0.1067210140839403,0.9717500566568458
2 mcg,411.475,0.1063486702575771,0.973267935976645
2 mcg,411.71119999999996,0.10589796869301488,0.9751123703351549
2 mcg,411.9474,0.10569168223135833,0.9759591896382942
2 mcg,412.1836,0.10530097349047085,0.9775676138137025
2 mcg,412.4198,0.10507743041276413,0.9784905560915453
2 mcg,412.656,0.10484270824291975,0.9794617691088366
2 mcg,412.8922,0.10453497326568922,0.9807383874931073
2 mcg,413.1284,0.10444398795085091,0.981116554007432
2 mcg,413.3646,0.10442964695834434,0.9811761901977355
2 mcg,413.6008,0.10497917991005673,0.9788968242324636
2 mcg,413.837,0.10521521673563838,0.9779214458627227
2 mcg,414.07320000000004,0.10536587889497329,0.9773000058858884
2 mcg,414.3094,0.10527865046401497,0.9776596907873757
2 mcg,414.54560000000004,0.10551060105520305,0.9767039029399424
2 mcg,414.7818,0.10592756307518719,0.9749910187978863
2 mcg,415.01800000000003,0.10598552980562886,0.9747534248724667
2 mcg,415.25419999999997,0.10573656313033569,0.9757748100439013
2 mcg,415.4904,0.10568421642225057,0.9759898682513286
2 mcg,415.72659999999996,0.10606024252053081,0.9744473841455359
2 mcg,415.9628,0.10618902801049201,0.9739203544472633
2 mcg,416.199,0.10686218718611662,0.9711759412036417
2 mcg,416.4352,0.10767234607597448,0.9678958239885255
2 mcg,416.6714,0.10786907354930148,0.9671030512585536
2 mcg,416.9076,0.10790342268312658,0.9669647793317335
2 mcg,417.1438,0.10848755107995406,0.9646200941423352
2 mcg,417.38,0.10896542685432403,0.962711275528607
2 mcg,417.6162,0.10939333698199133,0.9610091295572358
2 mcg,417.8524,0.1103790138702449,0.9571134902546669
2 mcg,418.08860000000004,0.11137322558154161,0.9532192021585154
2 mcg,418.3248,0.11180095046344007,0.9515545043272998
2 mcg,418.56100000000004,0.11116160997263524,0.9540451718877555
2 mcg,418.7972,0.11093967166463897,0.9549131237866093
2 mcg,419.03340000000003,0.11161134383229421,0.9522916628052486
2 mcg,419.26959999999997,0.1118659233247204,0.9513021884126245
2 mcg,419.5058,0.11243807219065577,0.9490866092059856
2 mcg,419.74199999999996,0.11334934737446395,0.9455809760446099
2 mcg,419.9782,0.11433994427141048,0.941802023794169
2 mcg,420.2144,0.11499698841982964,0.9393135329487855
2 mcg,420.4506,0.11560877455864532,0.9370092022668575
2 mcg,420.6868,0.11666270649401123,0.9330679524578647
2 mcg,420.923,0.11849207184283128,0.9263107067854898
2 mcg,421.1592,0.12008288858510152,0.920518873717138
2 mcg,421.3954,0.12160458961151072,0.9150500335720163
2 mcg,421.6316,0.12357740045697169,0.9080609447345407
2 mcg,421.8678,0.12486080173668801,0.9035738807718473
2 mcg,422.10400000000004,0.126473454653158,0.8980006184203344
2 mcg,422.3402,0.1284967020007593,0.8911080188015751
2 mcg,422.57640000000004,0.1305828148512564,0.8841139739518644
2 mcg,422.8126,0.13267822645533733,0.8772003424420366
2 mcg,423.0488,0.13376441279720652,0.8736594125884847
2 mcg,423.28499999999997,0.13484337625431425,0.8701703820019904
2 mcg,423.5212,0.13612596958404788,0.8660590138771082
2 mcg,423.75739999999996,0.13738697968191804,0.8620544239011847
2 mcg,423.9936,0.1384764850138674,0.8586239688072399
2 mcg,424.2298,0.13947138757534727,0.855514878359322
2 mcg,424.466,0.14050639520738228,0.8523039082139301
2 mcg,424.7022,0.14150248577343055,0.8492359308237771
2 mcg,424.9384,0.1424603012157492,0.8463061417252735
2 mcg,425.1746,0.1432536751380979,0.8438942274986367
2 mcg,425.4108,0.1446251492741759,0.8397561797849309
2 mcg,425.647,0.14594383016454288,0.8358142602657682
2 mcg,425.8832,0.14752660713581395,0.83112964551517
2 mcg,426.11940000000004,0.14942665381283432,0.8255719288165938
2 mcg,426.3556,0.15104114349437914,0.8209047350996406
2 mcg,426.59180000000003,0.15220986820200344,0.8175571900966805
2 mcg,426.828,0.15398830061592161,0.8125122737801453
2 mcg,427.0642,0.1560493137996084,0.8067381367307779
2 mcg,427.30039999999997,0.1579395626455643,0.8015090689371196
2 mcg,427.5366,0.15951376459863825,0.7972018352945253
2 mcg,427.77279999999996,0.16135866188629777,0.7922077162938448
2 mcg,428.009,0.16369341708245888,0.7859687853543864
2 mcg,428.2452,0.1657916986734232,0.7804372187229072
2 mcg,428.4814,0.1672385627175732,0.7766635735212232
2 mcg,428.7176,0.16908699049533882,0.7718898056100293
2 mcg,428.9538,0.17188393887320502,0.7647647026301091
2 mcg,429.19,0.17409746628195416,0.7592075493178964
2 mcg,429.4262,0.17589568031862018,0.7547448259025297
2 mcg,429.6624,0.17778102921742778,0.7501145838931075
2 mcg,429.8986,0.1802256967478773,0.744183286829932
2 mcg,430.13480000000004,0.18269109831203956,0.7382826132831727
2 mcg,430.371,0.18492912266876654,0.7329946906883046
2 mcg,430.60720000000003,0.18713365518512054,0.7278480994760962
2 mcg,430.8434,0.18967798127731567,0.7219830811554888
2 mcg,431.0796,0.19203600508865326,0.7166173372060987
2 mcg,431.31579999999997,0.19398901100036448,0.712222871085624
2 mcg,431.552,0.1960877988246531,0.7075494286064605
2 mcg,431.78819999999996,0.19855404875449822,0.7021212527259628
2 mcg,432.0244,0.2011248436132922,0.6965342805829607
2 mcg,432.2606,0.20328706061486523,0.6918902636757952
2 mcg,432.4968,0.2050275206355996,0.6881878401247967
2 mcg,432.733,0.20643094235197768,0.685225204886206
2 mcg,432.9692,0.2076205380115569,0.6827296878953084
2 mcg,433.2054,0.20857018056543697,0.6807477828778743
2 mcg,433.4416,0.20935937893972245,0.6791075786918835
2 mcg,433.6778,0.21009176313128886,0.677590974232567
2 mcg,433.914,0.21046413432004085,0.6768219026502341
2 mcg,434.15020000000004,0.21059529032376056,0.6765513454452773
2 mcg,434.3864,0.2103107803888704,0.6771384651006377
2 mcg,434.62260000000003,0.21036676684215205,0.6770228677362186
2 mcg,434.8588,0.21087086406310218,0.6759834223977785
2 mcg,435.095,0.21142062420631325,0.6748526492797657
2 mcg,435.33119999999997,0.21212398950421707,0.6734102135194666
2 mcg,435.5674,0.21275196845906463,0.672126412973317
2 mcg,435.80359999999996,0.21364194143443105,0.6703134841084921
2 mcg,436.0398,0.21467048354422147,0.6682276654617598
2 mcg,436.276,0.2158548137955023,0.6658382616636686
2 mcg,436.5122,0.21707583871133596,0.6633885123276191
2 mcg,436.7484,0.21853766106771233,0.6604737093366844
2 mcg,436.9846,0.219789240428359,0.6579935718623291
2 mcg,437.2208,0.22089251750063243,0.655818995143613
2 mcg,437.457,0.2220331333525506,0.6535822122229425
2 mcg,437.6932,0.22299987220105377,0.6516953858414942
2 mcg,437.9294,0.22398135687577414,0.6497881287324824
2 mcg,438.1656,0.22487701475690258,0.6480549326229995
2 mcg,438.4018,0.22583125225518252,0.646215957261433
2 mcg,438.638,0.2265903711201981,0.6447585492749828
2 mcg,438.8742,0.22713590973978215,0.6437141992502434
2 mcg,439.1104,0.22771156807134763,0.6426149060474022
2 mcg,439.3466,0.22825164217198624,0.6415860892211929
2 mcg,439.5828,0.2285958170132647,0.6409317208553389
